IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.138.69.127","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"18.138.69.134","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.138.69.135","peppol.datapost.com.sg","","","","","peppol.datapost.com.sg","","false"
"18.138.69.136","kube-apiserver","","","","","a06e25e42d9d17c2444c1e86dd5b664a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-112-91.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.46|172.16.112.91","false"
"18.138.69.149","*.pantavanij.com","Pantavanij Co., Ltd.","TH","Sathon","Bangkok","*.pantavanij.com|pantavanij.com","","false"
"18.138.69.150","*.be.readkub.com","","","","","*.be.readkub.com","","false"
"18.138.69.151","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.69.154","faucet.onuschain.org","","","","","faucet.onuschain.org","","false"
"18.138.69.170","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"18.138.69.173","*.cluba8.com","","","","","*.cluba8.com","","false"
"18.138.69.177","*.0ipc7ibtj6hio.ap-southeast-1.cs.amazonlightsail.com","","","","","*.0ipc7ibtj6hio.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.69.184","18.140.19.231","","","","","","18.140.19.231|13.214.116.176|13.228.9.137|13.229.19.222|13.250.251.76|13.251.131.11|13.251.173.242|18.138.18.217|18.138.69.184|18.138.84.7|18.139.136.198|18.139.198.86|18.141.88.52|18.142.32.46|3.0.108.211|3.1.140.159|46.137.219.146|47.128.170.13|47.130.110.238|47.130.179.230|47.130.33.230|47.130.76.89|47.130.80.43|52.221.168.203|52.74.80.122|54.169.113.88|54.179.86.224|54.251.91.88|54.255.157.212|54.255.36.178","false"
"18.138.69.188","shopback.com","","","","","shopback.com|prod-com.svc.shopback.com|*.shopback.com|internal.prod-global.svc.shopback.com|*.prod-com.svc.shopback.com|prod-au.svc.shopback.com|prod-sg.svc.shopback.com|*.prod-global.svc.shopback.com|prod-global.svc.shopback.com|*.internal.prod-global.svc.shopback.com|*.prod-sg.svc.shopback.com|*.prod-au.svc.shopback.com","","false"
"18.138.69.197","api.fati.almawasil.com","","","","","api.fati.almawasil.com|api.khal.almawasil.com|api.texol.almawasil.com|api.theg.almawasil.com","","false"
"18.138.69.203","*.gsis.edu.hk","","","","","*.gsis.edu.hk","","false"
"18.138.69.204","*.stackadapt.com","","","","","*.stackadapt.com","","false"
"18.138.69.208","*.evergent.com","","","","","*.evergent.com","","false"
"18.138.69.211","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.69.212","*.sdkmain.com","","","","","*.sdkmain.com","","false"
"18.138.69.240","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"18.138.69.238","two.gov.sg","","","","","two.gov.sg|*.two.gov.sg","","false"
"18.138.69.252","cb.langitdigiplay.com","","","","","cb.langitdigiplay.com","","false"
"18.138.70.2","*.icapfusion.com","","","","","*.icapfusion.com|*.tullettsfusion.com|*.tpicapmatchbook.com|*.tp-fusion.com|*.icapasiahub.com|*.tpquickdeal.com.hk|*.tpasiahub.com|*.tpicapfusion.com|*.tullettprebonfusion.com|*.tpicapasiahub.com|*.tpiro.com","","false"
"18.138.70.6","*.dsg.technology","","","","","*.dsg.technology","","false"
"18.138.70.13","gponprem.ext.hp.com","HP Inc","US","Palo Alto","California","gponprem.ext.hp.com|globalprotect.ext.hp.com|gp.ext.hp.com|gp-direct.ext.hp.com|gp-cor05-01.ams.hp.net|gp-ftc03-01.ams.hp.net|gp-sdg04-01.ams.hp.net|gp-bcn01-01.emea.hp.net|gp-inr01-01.emea.hp.net|gp-ka002-01.apj.hp.net|gp-kad01-01.apj.hp.net|gp-krs01-01.apj.hp.net|gp-sg178-01.apj.hp.net|gp-ecp01-01.apj.hp.net|gp-bgc01-01.apj.hp.net|gp-ecn01-01.apj.hp.net|gp-cn216-01.apj.hp.net|gp-poa05-01.ams.hp.net|gp-tpc01-01.apj.hp.net|gp-txa01-01.ams.hp.net|gp-pdc03-01.ams.hp.net|gp-vdc01-01.emea.hp.net|gp-jp167-01.apj.hp.net|gp-emea-direct.emea.hp.net|gp-singapore-direct.apj.hp.net|gp-india-direct.apj.hp.net|gp-plano-direct.ams.hp.net|gp-austin-direct.ams.hp.net|gp-americas-direct.ams.hp.net|gp-apj-direct.apj.hp.net|gp-japan-direct.apj.hp.net|gpcs.ext.hp.com|ams-mfa.ext.hp.com|ams-gp4.ext.hp.com|ams-gp1.ext.hp.com|ams-plano.ext.hp.com|emea-gp2.ext.hp.com|emea-israel.ext.hp.com|apj-singapore.ext.hp.com|apj-gp2.ext.hp.com|gptest.ext.hp.com|apj-gp1.ext.hp.com|apj-japan.ext.hp.com|ams-gp3.ext.hp.com|emea-netherlands.ext.hp.com|apj-india.ext.hp.com|emea-finland.ext.hp.com|emea-gp3.ext.hp.com|ams-houston.ext.hp.com|apj-gp3.ext.hp.com|emea-gp1.ext.hp.com|ams-gp2.ext.hp.com|ams-austin.ext.hp.com|gp-txa01-pcs-02.ams.hp.net|gp-pdc03-pcs-02.ams.hp.net|gp-sg178-pcs-02.apj.hp.net|gp-vdc01-pcs-02.emea.hp.net|gp-nl403-01.emea.hp.net","","false"
"18.138.70.35","api.sset-ap102.bjrz.p1.openshiftapps.com","","","","","*.apps.sset-ap102.bjrz.p1.openshiftapps.com|api.sset-ap102.bjrz.p1.openshiftapps.com|rh-api.sset-ap102.bjrz.p1.openshiftapps.com","","false"
"18.138.70.37","test-http-33.sin-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-33.sin-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"18.138.70.43","romeqr.com","","","","","romeqr.com","","false"
"18.138.70.50","bingx.com","","","","","bingx.com|*.bingx.com","","false"
"18.138.70.41","api.tableau.idp-connect.com","","","","","api.tableau.idp-connect.com","","false"
"18.138.70.63","TRAEFIK DEFAULT CERT","","","","","1e002607e728e02bedd533c03cb943c8.b18cf943a8e913a38a1acc9cbb1810e1.traefik.default","","true"
"18.138.70.61","pickupp.io","","","","","pickupp.io|*.pickupp.io|*.dev.effex.co|*.my.pickupp.io|*.dev.pickupp-devops.net|*.dev.chatlyst.co|*.tw.pickupp.io|*.dev.chatlyst.io|dev.chatlyst.co|*.hk.pickupp.io|dev.effexai.com|*.dev.effexai.com|*.k8s.dev.pickupp-devops.net|dev.effex.co|*.sg.pickupp.io|dev.chatlyst.io","","false"
"18.138.70.49","*.h5smallgame.com","","","","","*.h5smallgame.com|h5smallgame.com","","false"
"18.138.70.67","music.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","music.hicloud.com|pageservice-drru.dt.dbankcloud.ru|*.cloud.huawei.com|*.cloud.huawei.com.cn|*.cloud.huawei.ru|*.dbankcloud.cn|*.dbankcloud.com|*.hicloud.com|*.mc.dbankcloud.cn|*.mc.dbankcloud.com|*.music.cloud.huawei.com|*.music.cloud.huawei.com.cn|*.music.dbankcloud.cn|*.music.dbankcloud.com|*.music.dbankcloud.ru|*.music.hicloud.com|*.weather.dbankcloud.cn|*.weather.dbankcloud.com","","false"
"18.138.70.75","myserver.com","My Organization","US","","","","","true"
"18.138.70.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.138.70.80","aindonate.sg","","","","","aindonate.sg|www.aindonate.sg","","false"
"18.138.70.89","apis.smartonepk.com","","","","","apis.smartonepk.com","","false"
"18.138.70.82","annabelleme.com","","","","","annabelleme.com|backend.annabelleme.com|*.annabelleme.com|www.annabelleme.com","","false"
"18.138.70.96","gpcs2.jefferies.com","Jefferies LLC.","US","","New Jersey","gpcs2.jefferies.com|gpcs.jefferies.com","","false"
"18.138.70.105","x123healthifyme.com","","","","","x123healthifyme.com|x123healthifyme.in|*.x123healthifyme.in|*.x123healthifyme.com","","false"
"18.138.70.122","atlantis-data.codainfra.com","","","","","atlantis-data.codainfra.com","","false"
"18.138.70.120","prismaaccess.ensingerplastics.com","","","","","prismaaccess.ensingerplastics.com|ensingerplastics.gpcloudservice.com","","false"
"18.138.70.114","bedrock-data-automation-runtime.ap-southeast-1.amazonaws.com","","","","","bedrock-data-automation-runtime.ap-southeast-1.amazonaws.com","","false"
"18.138.70.115","blog.mtg.in","","","","","blog.mtg.in|blog.pcmbtoday.com","","false"
"18.138.70.121","*.gpo5cg2njsyo.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpo5cg2njsyo.gw.gpcloudservice.com","","false"
"18.138.70.123","*.tidevio.com","","","","","*.tidevio.com|tidevio.com","","false"
"18.138.70.132","gponprem.ext.hp.com","HP Inc","US","Palo Alto","California","gponprem.ext.hp.com|globalprotect.ext.hp.com|gp.ext.hp.com|gp-direct.ext.hp.com|gp-cor05-01.ams.hp.net|gp-ftc03-01.ams.hp.net|gp-sdg04-01.ams.hp.net|gp-bcn01-01.emea.hp.net|gp-inr01-01.emea.hp.net|gp-ka002-01.apj.hp.net|gp-kad01-01.apj.hp.net|gp-krs01-01.apj.hp.net|gp-sg178-01.apj.hp.net|gp-ecp01-01.apj.hp.net|gp-bgc01-01.apj.hp.net|gp-ecn01-01.apj.hp.net|gp-cn216-01.apj.hp.net|gp-poa05-01.ams.hp.net|gp-tpc01-01.apj.hp.net|gp-txa01-01.ams.hp.net|gp-pdc03-01.ams.hp.net|gp-vdc01-01.emea.hp.net|gp-jp167-01.apj.hp.net|gp-emea-direct.emea.hp.net|gp-singapore-direct.apj.hp.net|gp-india-direct.apj.hp.net|gp-plano-direct.ams.hp.net|gp-austin-direct.ams.hp.net|gp-americas-direct.ams.hp.net|gp-apj-direct.apj.hp.net|gp-japan-direct.apj.hp.net|gpcs.ext.hp.com|ams-mfa.ext.hp.com|ams-gp4.ext.hp.com|ams-gp1.ext.hp.com|ams-plano.ext.hp.com|emea-gp2.ext.hp.com|emea-israel.ext.hp.com|apj-singapore.ext.hp.com|apj-gp2.ext.hp.com|gptest.ext.hp.com|apj-gp1.ext.hp.com|apj-japan.ext.hp.com|ams-gp3.ext.hp.com|emea-netherlands.ext.hp.com|apj-india.ext.hp.com|emea-finland.ext.hp.com|emea-gp3.ext.hp.com|ams-houston.ext.hp.com|apj-gp3.ext.hp.com|emea-gp1.ext.hp.com|ams-gp2.ext.hp.com|ams-austin.ext.hp.com|gp-txa01-pcs-02.ams.hp.net|gp-pdc03-pcs-02.ams.hp.net|gp-sg178-pcs-02.apj.hp.net|gp-vdc01-pcs-02.emea.hp.net|gp-nl403-01.emea.hp.net","","false"
"18.138.70.173","*.asialab.glip.net","","","","","*.asialab.glip.net|asialab.glip.net","","false"
"18.138.70.156","kube-apiserver","","","","","7510f1b41d744d218119a91320b0dc82.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-172-86.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.231.149.209|172.16.172.86","false"
"18.138.70.169","*.gp5j5soyyo.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp5j5soyyo.gw.gpcloudservice.com","","false"
"18.138.70.143","kube-apiserver","","","","","9b4049dadd577e6db5778f79af95a1d8.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-59-165.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.14|10.0.59.165","false"
"18.138.70.181","*.methanex.com","Methanex Corporation","CA","Vancouver","British Columbia","*.methanex.com","","false"
"18.138.70.159","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.138.70.196","47.128.145.224","ServerAvatar","IN","Surat","Gujarat","","","true"
"18.138.70.167","vpn.hess.com","Chevron Corporation","US","San Ramon","California","vpn.hess.com|vpn.chevron.com","","false"
"18.138.70.187","*.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpcloudservice.com","","false"
"18.138.70.192","*.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpcloudservice.com","","false"
"18.138.70.212","gosystem.com.au","","","","","gosystem.com.au","","false"
"18.138.70.228","polymerize.ai","","","","","polymerize.ai|*.polymerize.ai","","false"
"18.138.70.216","*.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpcloudservice.com","","false"
"18.138.70.214","apac.samedis.care","","","","","apac.samedis.care|sync.apac.samedis.care|my.apac.samedis.care","","false"
"18.138.70.232","*.payproo.com","","","","","*.payproo.com","","false"
