IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.102.187.33","TRAEFIK DEFAULT CERT","","","","","35db89ae3bd4af379210245daa7f2e6b.b635e7953ccf570d6bc9ac281752c2a2.traefik.default","","true"
"51.102.187.47","eu-central-1-prod-id.corvidae.cloudtrail.aws.a2z.com","","","","","eu-central-1-prod-id.corvidae.cloudtrail.aws.a2z.com","","false"
"51.102.187.43","*.apirest.c-6.eu-central-1.aws.neon.tech","","","","","*.apirest.c-6.eu-central-1.aws.neon.tech","","false"
"51.102.187.51","learn.686fc82cee5e9.euc1.prod-01.core.blackboard.com","","","","","learn.686fc82cee5e9.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"51.102.187.50","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"51.102.187.64","*.prod.clipup.cloud","","","","","*.prod.clipup.cloud|*.prod.mycliplister.com|*.clipup.cloud|*.mycliplister.com","","false"
"51.102.187.54","unicaf.org","","","","","unicaf.org|*.unicaf.org","","false"
"51.102.187.58","*.tickets-shop.ui-int.hema.digital","","","","","*.tickets-shop.ui-int.hema.digital","","false"
"51.102.187.60","*.ezrms.eu1.stage3.inforcloudsuite.com","","","","","*.ezrms.eu1.stage3.inforcloudsuite.com","","false"
"51.102.187.78","kube-apiserver","","","","","d0e85b39a55f8d00181fa2637b9661da.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-78.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.10.102|172.16.36.78","false"
"51.102.187.77","*.dmp.m6r.eu","","","","","*.dmp.m6r.eu","","false"
"51.102.187.86","api.saevioapps.com","","","","","api.saevioapps.com","","false"
"51.102.187.99","peg.eu.comet-hosted.com","","","","","peg.eu.comet-hosted.com","","false"
"51.102.187.104","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"51.102.187.114","*.cozydot.net","","","","","*.cozydot.net|cozydot.net","","false"
"51.102.187.123","app.unidose-connect.com","","","","","app.unidose-connect.com","","false"
"51.102.187.118","*.ts-prod01.xver.com","","","","","*.ts-prod01.xver.com","","false"
"51.102.187.132","puma-aws.iteventservice.de","","","","","puma-aws.iteventservice.de","","false"
"51.102.187.134","ticketmx.com","","","","","ticketmx.com|*.ticketmx.com","","false"
"51.102.187.141","api.beta.payconiqbybancontact.com","","","","","api.beta.payconiqbybancontact.com","","false"
"51.102.187.138","onebox-ui.wisdom.eu-central-1.gamma.internal.clover.aws.dev","","","","","onebox-ui.wisdom.eu-central-1.gamma.internal.clover.aws.dev","","false"
"51.102.187.148","dev.giftify.tech","","","","","dev.giftify.tech|*.dev.giftify.tech|*.teleport.dev.giftify.tech","","false"
"51.102.187.159","*.synapsis-analytics.com","","","","","*.synapsis-analytics.com","","false"
"51.102.187.162","kube-apiserver","","","","","7458f084fdea99d5e404450d888f652b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-95.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.80|172.16.101.95","false"
"51.102.187.170","vpn-btservice.knxservice.net","","","","","vpn-btservice.knxservice.net","","false"
"51.102.187.163","*.degd41.deu-c1.eu1.cloudhub.io","","","","","*.degd41.deu-c1.eu1.cloudhub.io|*.internal-degd41.deu-c1.eu1.cloudhub.io","","false"
"51.102.187.172","*.clx125x000x01.qibb.com","","","","","*.clx125x000x01.qibb.com","","false"
"51.102.187.185","*.ctx.dmp.m6r.eu","","","","","*.ctx.dmp.m6r.eu","","false"
"51.102.187.181","staging.eucloud.libreemea.services.abbott","Magento Cloud","FR","","","","","true"
"51.102.187.193","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"51.102.187.194","campus.spanishandumbrellas.com","","","","","campus.spanishandumbrellas.com","","false"
"51.102.187.191","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i570222p5-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i570222p5-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i570222p5-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i570222p5-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i570222p5-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i570222p5-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i570222p5-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i570222p5-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i570222p5-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i570222p5-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i570222p5-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i570222p5-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i570222p5-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i570222p5-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.i570222p5-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i570222p5-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i570222p5-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i570222p5-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i570222p5-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.i570222p5-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.i570222p5-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.tenant-management.i570222p5-tnt0-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.tenant-management.i570222p5-tnt0-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.tenant-management.i570222p5-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.tenant-management.i570222p5-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i570222p5-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i570222p5-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i570222p5-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i570222p5-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i570222p5-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.i570222p5-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.i570222p5-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"51.102.187.201","*.eu-central-1.prod.cs42.net","","","","","*.eu-central-1.prod.cs42.net","","false"
"51.102.187.197","calltrackingmetrics.de","","","","","calltrackingmetrics.de","","false"
"51.102.187.202","faa.fahrradparken.eu","","","","","faa.fahrradparken.eu","","false"
"51.102.187.218","api.firelent.cloud","","","","","api.firelent.cloud","","false"
"51.102.187.217","*.dev.chatsystem.app","","","","","*.dev.chatsystem.app|dev.chatsystem.app","","false"
"51.102.187.214","rollouter.cloud","","","","","rollouter.cloud|global-dev.rollouter.cloud","","false"
"51.102.187.223","*.mediquality.net","","","","","*.mediquality.net","","false"
"51.102.187.229","*.workhumandev.com","","","","","*.workhumandev.com|workhumandev.com","","false"
"51.102.187.228","*.walletapp.co","","","","","*.walletapp.co","","false"
"51.102.187.242","*.krowden.com","","","","","*.krowden.com","","false"
"51.102.187.250","argocd.tes-build-nonprod.cookidoo.vorwerk-digital.com","","","","","argocd.tes-build-nonprod.cookidoo.vorwerk-digital.com","","false"
"51.102.187.245","weiss9.bet","","","","","weiss9.bet|*.weiss9.bet","","false"
"51.102.188.6","*.dun.mi.com","","","","","*.dun.mi.com|dun.mi.com","","false"
"51.102.188.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.102.188.27","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"51.102.188.7","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"51.102.188.31","maia.maiwald.eu","","","","","maia.maiwald.eu","","false"
"51.102.188.35","anabelbeautycare.com","","","","","anabelbeautycare.com|api.anabelbeautycare.com","","false"
"51.102.188.38","TRAEFIK DEFAULT CERT","","","","","6ad29914f8510cabf1fde82765937e7d.319d5ea605e002c6e5a06646c7ec1175.traefik.default","","true"
"51.102.188.42","kube-apiserver","","","","","6a5784be4ec37f0859130e03cc90eaf4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-171-125.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.34.149|172.16.171.125","false"
"51.102.188.50","*.inflow.lu","","","","","*.inflow.lu","","false"
"51.102.188.56","*.noxxo.com","","","","","*.noxxo.com","","false"
"51.102.188.64","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"51.102.188.62","wipoanalytics.wipo.int","","","","","wipoanalytics.wipo.int|app.analytics.prd.web1.wipo.int","","false"
"51.102.188.76","*.eu-central-1.1769723088dlco.dp.deliveryhero.io","","","","","*.eu-central-1.1769723088dlco.dp.deliveryhero.io","","false"
"51.102.188.82","demo.openrep.openeconomics.xyz","","","","","demo.openrep.openeconomics.xyz|*.demo.openrep.openeconomics.xyz","","false"
"51.102.188.84","*.zecure-product.com","","","","","*.zecure-product.com","","false"
"51.102.188.91","pages.boldsw.io","","","","","pages.boldsw.io|*.pages.boldsw.io|code.boldsw.io|*.code.boldsw.io|www.code.boldsw.io","","false"
"51.102.188.102","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"51.102.188.109","campaign-pages.mccrev.store","","","","","campaign-pages.mccrev.store","","false"
"51.102.188.112","*.preis.info","","","","","*.preis.info|preis.info","","false"
"51.102.188.120","stunning-ray.mtc.rapid7.com","","","","","stunning-ray.mtc.rapid7.com","","false"
"51.102.188.124","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"51.102.188.132","e2ws4djwpv.layaliya.com","","","","","e2ws4djwpv.layaliya.com","","false"
"51.102.188.142","TRAEFIK DEFAULT CERT","","","","","5bb0300966cc958b2817d52abd728664.6cec4b4a2746bbdff139fe133a5963aa.traefik.default","","true"
"51.102.188.148","mfsde-c.test-cloud.consol.cm","","","","","mfsde-c.test-cloud.consol.cm|ebia.mfsde-c.test-cloud.consol.cm","","false"
"51.102.188.158","visam.lv","","","","","visam.lv|www.visam.lv|*.visam.lv","","false"
"51.102.188.156","*.last9.io","","","","","*.last9.io","","false"
"51.102.188.160","dis-ai4j0.di-demo.shoot.canary.k8s-hana.ondemand.com","","","","","*.ingress.dis-ai4j0.di-demo.shoot.canary.k8s-hana.ondemand.com|dis-ai4j0.di-demo.shoot.canary.k8s-hana.ondemand.com|healthcheck.connectivitytunnel.ingress.dis-ai4j0.di-demo.shoot.canary.k8s-hana.ondemand.com","","false"
"51.102.188.170","registry.test.swiat.network","","","","","registry.test.swiat.network","","false"
"51.102.188.179","vijfdertien.it","","","","","vijfdertien.it|vijfdertien.nl|*.vijfdertien.it|*.vijfdertien.nl","","false"
"51.102.188.181","96d15874a1f2fa.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","","","","96d15874a1f2fa.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","false"
"51.102.188.190","*.draw.hellosimply.com","","","","","*.draw.hellosimply.com","","false"
"51.102.188.193","*.the-cps-solution.com","","","","","*.the-cps-solution.com","","false"
"51.102.188.205","b2.baristaroyal.de","","","","","b2.baristaroyal.de","","false"
"51.102.188.210","staging.services.abbott","Abbott Laboratories","US","","Illinois","staging.services.abbott|legacy-fsl-sg.services.abbott|self-infra-portal.services.abbott|stage-ap.services.abbott|stage-eu.services.abbott|stage-us.services.abbott|stage.services.abbott|staging-address-lookup-ap.services.abbott|staging-address-lookup-eu.services.abbott|staging-address-lookup-us.services.abbott|staging-ap.services.abbott|staging-billing-ap.services.abbott|staging-billing-eu.services.abbott|staging-billing-us.services.abbott|staging-cart-ap.services.abbott|staging-cart-eu.services.abbott|staging-cart-us.services.abbott|staging-commerce-admin-ap.services.abbott|staging-commerce-admin-eu.services.abbott|staging-commerce-admin-us.services.abbott|staging-common-ap.services.abbott|staging-common-eu.services.abbott|staging-common-us.services.abbott|staging-devicecompatibility-ap.services.abbott|staging-devicecompatibility-eu.services.abbott|staging-devicecompatibility-us.services.abbott|staging-document-ap.services.abbott|staging-document-eu.services.abbott|staging-document-us.services.abbott|staging-eu-quality.services.abbott|staging-eu.services.abbott|staging-identity-ap.services.abbott|staging-identity-eu.services.abbott|staging-identity-us.services.abbott|staging-job-eu.services.abbott|staging-job-us.services.abbott|staging-learning-pgm-ap.services.abbott|staging-learning-pgm-eu.services.abbott|staging-learning-pgm-us.services.abbott|staging-lookup-ap.services.abbott|staging-lookup-eu.services.abbott|staging-lookup-us.services.abbott|staging-marketing-us.services.abbott|staging-me.services.abbott|staging-notification-ap.services.abbott|staging-notification-eu.services.abbott|staging-notification-us.services.abbott|staging-order-ap.services.abbott|staging-order-eu.services.abbott|staging-order-us.services.abbott|staging-otp-ap.services.abbott|staging-otp-eu.services.abbott|staging-otp-us.services.abbott|staging-payer-ap.services.abbott|staging-payer-eu.services.abbott|staging-payer-us.services.abbott|staging-payment-ap.services.abbott|staging-payment-eu.services.abbott|staging-payment-us.services.abbott|staging-product-ap.services.abbott|staging-product-eu.services.abbott|staging-product-us.services.abbott|staging-profile-address-ap.services.abbott|staging-profile-address-eu.services.abbott|staging-profile-address-us.services.abbott|staging-profile-ap.services.abbott|staging-profile-eu.services.abbott|staging-profile-us.services.abbott|staging-quality-ap.services.abbott|staging-quality-common-ap.services.abbott|staging-quality-common-eu.services.abbott|staging-quality-common-us.services.abbott|staging-quality-document-ap.services.abbott|staging-quality-document-eu.services.abbott|staging-quality-document-us.services.abbott|staging-quality-eu.services.abbott|staging-quality-lookup-us.services.abbott|staging-quality-product-ap.services.abbott|staging-quality-product-eu.services.abbott|staging-quality-product-us.services.abbott|staging-quality-sitesearch-ap.services.abbott|staging-quality-sitesearch-eu.services.abbott|staging-quality-sitesearch-us.services.abbott|staging-quality-us.services.abbott|staging-quality.services.abbott|staging-referencedata-ap.services.abbott|staging-referencedata-eu.services.abbott|staging-referencedata-us.services.abbott|staging-referral-ap.services.abbott|staging-registration-ap.services.abbott|staging-registration-eu.services.abbott|staging-registration-us.services.abbott|staging-reward-us.services.abbott|staging-shipping-ap.services.abbott|staging-shipping-eu.services.abbott|staging-shipping-us.services.abbott|staging-sitesearch-ap.services.abbott|staging-sitesearch-eu.services.abbott|staging-sitesearch-us.services.abbott|staging-smartsummary-ap.services.abbott|staging-smartsummary-eu.services.abbott|staging-smartsummary-us.services.abbott|staging-subscription-ap.services.abbott|staging-subscription-eu.services.abbott|staging-subscription-us.services.abbott|staging-tracking-ap.services.abbott|staging-tracking-eu.services.abbott|staging-tracking-us.services.abbott|staging-us.services.abbott|staging.sub.ap.services.abbott|staging2-ap.services.abbott|staging2-eu.services.abbott|staging2-us.services.abbott|staging2.services.abbott","","false"
"51.102.188.223","*.givve.io","","","","","*.givve.io|*.givve.com","","false"
"51.102.188.227","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"51.102.188.217","kube-apiserver","","","","","f1c3da520737702de6379a51f3547a15.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-12.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.0.115|172.16.38.12","false"
"51.102.188.230","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"51.102.188.240","*.ntv-streaming-dev.aws-cbc.cloud","","","","","*.ntv-streaming-dev.aws-cbc.cloud","","false"
"51.102.188.243","*.c0.gamma.pinwheel.eu-central-1.on.aws","","","","","*.c0.gamma.pinwheel.eu-central-1.on.aws","","false"
"51.102.188.244","*.craydel.online","","","","","*.craydel.online|craydel.online","","false"
"51.102.188.247","atp-backend.summer-prod.nbcuni.com","NBCUniversal, LLC","US","New York","New York","atp-backend.summer-prod.nbcuni.com|prod-atp.summer-prod.nbcuni.com|atp-backfill.summer-prod.nbcuni.com|prod-atp-backfill.summer-prod.nbcuni.com|atp-ui.summer-prod.nbcuni.com|prod-atp-ui.summer-prod.nbcuni.com|atp.summer-prod.nbcuni.com","","false"
"51.102.189.1","*.devjo.io","","","","","*.devjo.io","","false"
"51.102.189.18","de.mer.eco","","","","","de.mer.eco|*.ops.de.mer.eco|*.de.mer.eco|*.drive.de.mer.eco","","false"
"51.102.189.22","de.cucs-dev.consor.biz","","","","","de.cucs-dev.consor.biz|*.de.cucs-dev.consor.biz","","false"
"51.102.189.24","*.golfbattle.miniclippt.com","","","","","*.golfbattle.miniclippt.com","","false"
"51.102.189.41","kanzlei-wagner.on3cx.de","","","","","kanzlei-wagner.on3cx.de","","false"
"51.102.189.42","*.365farmnet.com","","","","","*.365farmnet.com|365farmnet.com","","false"
"51.102.189.45","argo.buseuc1.bus0.vbc.msg.qa.euc1.vonagenetworks.net","","","","","argo.buseuc1.bus0.vbc.msg.qa.euc1.vonagenetworks.net","","false"
"51.102.189.55","proje.sebizatech.com","","","","","proje.sebizatech.com|www.proje.sebizatech.com","","false"
"51.102.189.53","TRAEFIK DEFAULT CERT","","","","","51d817f5d061c9ee6b720770d866107a.d1255e17aefaa3d56678d1bb4f00778d.traefik.default","","true"
"51.102.189.56","*.king.nl","","","","","*.king.nl|king.nl","","false"
"51.102.189.59","fra53-prod.substrate.aws.dev","","","","","fra53-prod.substrate.aws.dev|fra53.substrate.aws.dev","","false"
"51.102.189.58","kube-apiserver","","","","","b4c45d537b1d7f809ebe6b28e164b7b0.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-58-97.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.122.140|10.0.58.97","false"
"51.102.189.64","*.t4hgmv.deu-c1.eu1.cloudhub.io","","","","","*.internal-t4hgmv.deu-c1.eu1.cloudhub.io|*.t4hgmv.deu-c1.eu1.cloudhub.io","","false"
"51.102.189.73","clients-api.onep-gateway.demo.tech.glady.com","","","","","clients-api.onep-gateway.demo.tech.glady.com|clients-api.cadeaux.sta.pluxee.fr|clients-api.demo.tech.glady.com","","false"
"51.102.189.78","*.revo.one","","","","","*.revo.one","","false"
"51.102.189.75","9838a9.2-eu10canary.argocdaas.shoot.canary.k8s-hana.ondemand.com","","","","","9838a9.2-eu10canary.argocdaas.shoot.canary.k8s-hana.ondemand.com","","false"
"51.102.189.95","myid-proxy-test.ct-rda-bam.siemens.cloud","","","","","myid-proxy-test.ct-rda-bam.siemens.cloud","","false"
"51.102.189.82","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.165w3iuk-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.165w3iuk-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.165w3iuk-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.165w3iuk-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.165w3iuk-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.165w3iuk-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.165w3iuk-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.165w3iuk-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.165w3iuk-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.165w3iuk-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"51.102.189.106","keylight.com","","","","","keylight.com|*.keylight.com","","false"
"51.102.189.108","nc-vision.io","","","","","nc-vision.io|*.nc-vision.io","","false"
"51.102.189.133","kube-apiserver","","","","","fc3ab2ada72291be36c15d98da203ed1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-109-217.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.89.150|172.16.109.217","false"
"51.102.189.141","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"51.102.189.145","*.checkster.com","","","","","*.checkster.com|checkster.com","","false"
"51.102.189.146","unity-staging.tamedia.tech","","","","","unity-staging.tamedia.tech|*.unity-staging.tamedia.tech","","false"
"51.102.189.149","*.sharedservices.frame.io","","","","","*.sharedservices.frame.io","","false"
"51.102.189.154","kube-apiserver","","","","","34dc5169f82296b358215432ead60218.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-96-253.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.22.242|10.0.96.253","false"
"51.102.189.165","21454e9faca9.2-eu12.argocdaas.shoot.canary.k8s-hana.ondemand.com","","","","","21454e9faca9.2-eu12.argocdaas.shoot.canary.k8s-hana.ondemand.com","","false"
"51.102.189.166","*.eu-central-1.1769723088dlco.dp.deliveryhero.io","","","","","*.eu-central-1.1769723088dlco.dp.deliveryhero.io","","false"
"51.102.189.175","*.lab.demisto.works","","","","","*.lab.demisto.works","","false"
"51.102.189.173","kube-apiserver","","","","","532d481be9f4d1f6ed5b5014ef9c960f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-97-39.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.5.190|172.16.97.39","false"
"51.102.189.176","*.temalogic.com","","","","","*.temalogic.com","","false"
"51.102.189.188","*.opendoors.net","","","","","*.opendoors.net|opendoors.net","","false"
"51.102.189.178","*.navigator.trading.volue.com","","","","","*.navigator.trading.volue.com","","false"
"51.102.189.200","goqualifai.ai","","","","","goqualifai.ai|*.goqualifai.ai","","false"
"51.102.189.201","mcstaging2.mprm.be","Magento Cloud","FR","","","","","true"
"51.102.189.202","*.platform.physicsx.ai","","","","","*.platform.physicsx.ai","","false"
"51.102.189.219","*.agilink.net","","","","","*.agilink.net","","false"
"51.102.189.216","pilot-vod-cms.grupawp.pl","WP Holding SA","PL","","","pilot-vod-cms.grupawp.pl","","false"
"51.102.189.217","*.allente.services","","","","","*.allente.services","","false"
"51.102.189.224","nacportal-api.eu.mist.com","","","","","nacportal-api.eu.mist.com","","false"
"51.102.189.232","www.axap.goanywhere.cloud","","","","","www.axap.goanywhere.cloud","","false"
"51.102.189.229","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"51.102.189.228","*.mq.eu-central-1.on.aws","","","","","*.mq.eu-central-1.on.aws","","false"
"51.102.189.231","billomat.net","","","","","billomat.net|*.billomat.net","","false"
"51.102.189.235","kube-apiserver","","","","","014ed20f79f3c98773450de745475e0a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-185.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.6.142|172.16.103.185","false"
