IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.0.83.91","kube-apiserver","","","","","ad2385bc876cb7ff8e24b1c9cad03a60.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-175-34.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.2.10.12|10.0.175.34","false"
"65.0.83.80","palana.one","","","","","palana.one|www.palana.one","","false"
"65.0.83.78","gdwtracker.com","","","","","gdwtracker.com|www.gdwtracker.com","","false"
"65.0.83.93","*.mjunction.in","Mjunction Services Limited","IN","KOLKATA","WEST BENGAL","*.mjunction.in|mjunction.in","","false"
"65.0.82.196","*.hmda.gov.in","","","","","*.hmda.gov.in|hmda.gov.in","","false"
"65.0.83.112","*.clovedental.in","","","","","*.clovedental.in|clovedental.in","","false"
"65.0.83.111","*.avataar.me","","","","","*.avataar.me","","false"
"65.0.83.118","*.delhivery.com","","","","","*.delhivery.com","","false"
"65.0.83.123","*.plena.finance","","","","","*.plena.finance|plena.finance","","false"
"65.0.83.124","*.billdesk.io","","","","","*.billdesk.io","","false"
"65.0.83.125","kube-apiserver","","","","","3a4149d2ed15eb289810186bf792a99a.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-96-59.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.165.126|172.16.96.59","false"
"65.0.83.134","kube-apiserver","","","","","98ab2a71746f666dc81f4c8e14ec8847.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-181-236.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.98.247|10.0.181.236","false"
"65.0.83.132","*.we360.ai","","","","","*.we360.ai|we360.ai","","false"
"65.0.83.148","app.khelekya.com","","","","","app.khelekya.com","","false"
"65.0.83.147","*.moneywide.com","","","","","*.moneywide.com|moneywide.com","","false"
"65.0.83.151","tracking.india.miui.com","","","","","tracking.india.miui.com","","false"
"65.0.83.154","zunpulse-iot.zunny.in","","","","","zunpulse-iot.zunny.in|www.zunpulse-iot.zunny.in","","false"
"65.0.83.161","hgrss-staging.hgrinc.co","","","","","hgrss-staging.hgrinc.co","","false"
"65.0.83.158","kube-apiserver","","","","","38750904e1f1994609c40dbe8507bafa.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-112-196.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.33.71|172.16.112.196","false"
"65.0.83.160","*.adaniwilmar.in","Adani Wilmar Limited","IN","Ahmedabad","Gujarat","*.adaniwilmar.in|adaniwilmar.in","","false"
"65.0.83.155","admin.staging.kfc.thekiwi.app","","","","","admin.staging.kfc.thekiwi.app|app.staging.kfc.thekiwi.app|console.staging.kfc.thekiwi.app|staging.kfc.thekiwi.app","","false"
"65.0.83.166","relevel.com","","","","","relevel.com|*.relevel.com","","false"
"65.0.83.113","silver-peak","Silver Peak Systems Inc","US","Santa Clara","California","","","true"
"65.0.83.48","server.isleind.org","","","","","bhu.isleind.org|dl.isleind.org|ghy.isleind.org|hyd.isleind.org|isleind.org|ka.isleind.org|mh.isleind.org|mp.isleind.org|pune.isleind.org|rj.isleind.org|server.isleind.org|tn.isleind.org|wb.isleind.org|wbsm.slbus.in|www.isleind.org","","false"
"65.0.83.39","pictovue.com","","","","","pictovue.com|www.pictovue.com","","false"
"65.0.83.180","*.riskcloud.in","","","","","*.riskcloud.in|riskcloud.in","","false"
"65.0.83.187","*.workwallet.me","","","","","*.workwallet.me","","false"
"65.0.83.196","*.mfine.co","","","","","*.mfine.co","","false"
"65.0.83.25","www.legitfoods.store","","","","","www.legitfoods.store","","false"
"65.0.83.198","kube-apiserver","","","","","3981141643f4fb24b26a96bfc5f90e32.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-38-121.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.158|10.0.38.121","false"
"65.0.83.141","*.backend.saaspay.app","","","","","*.backend.saaspay.app","","false"
"65.0.83.228","*.xbees.in","","","","","*.xbees.in","","false"
"65.0.83.246","kube-apiserver","","","","","6628f4cc9726b74cd17feee41475c0d9.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-120-224.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.77|172.16.120.224","false"
"65.0.83.247","*.abiragroup.in","","","","","*.abiragroup.in|abiragroup.in","","false"
"65.0.83.248","*.indiawealth.in","Finzoom Investment Advisors Private Limited","IN","Gurgaon","Haryana","*.indiawealth.in|indiawealth.in","","false"
"65.0.83.249","*.converse.leadsquared.com","","","","","*.converse.leadsquared.com|converse.leadsquared.com","","false"
"65.0.83.185","mygames11.com","","","","","mygames11.com|www.mygames11.com","","false"
"65.0.84.4","api-edge-logs.vercel-infra.com","","","","","api-edge-logs.vercel-infra.com|*.api-edge-logs.vercel-infra.com","","false"
"65.0.84.14","admin.houzey.in","","","","","admin.houzey.in|app.houzey.in|rep.houzey.in|sadmin.houzey.in|sapp.houzey.in|srep.houzey.in","","false"
"65.0.84.7","*.stage.razorpay.in","","","","","*.stage.razorpay.in|*.stage-green.razorpay.in|*.perf.razorpay.in|delta-api-static.razorpay.com|*.rzp.io|*.np.razorpay.in|charlie-api-static.razorpay.com|beta-api-static.razorpay.com|*.func.razorpay.in|*.qa.razorpay.in|echo-api-static.razorpay.com|*.stage-blue.razorpay.in","","false"
"65.0.84.10","dev-admin.sandesh.com","","","","","dev-admin.sandesh.com","","false"
"65.0.84.13","www.alshaaliev.com","","","","","www.alshaaliev.com|alshaaliev.com","","false"
"65.0.83.140","shop.lripl.com","","","","","shop.lripl.com|www.shop.lripl.com","","false"
"65.0.84.16","test.docus.ai","","","","","test.docus.ai|www.test.docus.ai","","false"
"65.0.84.22","*.thesentinel.io","","","","","*.thesentinel.io","","false"
"65.0.84.23","65.0.84.23","","","","","","","false"
"65.0.83.209","pg.spay.live","","","","","pg.spay.live|www.pg.spay.live","","false"
"65.0.84.47","*.numenhealth.com","","","","","*.numenhealth.com|numenhealth.com","","false"
"65.0.82.249","hecta.co","","","","","hecta.co|www.hecta.co","","false"
"65.0.84.59","*.dmihousingfinance.in","","","","","*.dmihousingfinance.in|dmihousingfinance.in","","false"
"65.0.84.54","ip-172-31-14-125.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-14-125.ap-south-1.compute.internal","","false"
"65.0.84.55","finesse.dilzer.net","","","","","finesse.dilzer.net","","false"
"65.0.84.62","pphomehealth.rfhospital.org","","","","","pphomehealth.rfhospital.org","","false"
"65.0.84.64","vpn.egurukulapp.com","","","","","vpn.egurukulapp.com","","false"
"65.0.84.61","api4.simsys.in","","","","","api4.simsys.in","","false"
"65.0.84.68","odoo-saas-testing.webkul.com","","","","","*.odoo-saas-testing.webkul.com|odoo-saas-testing.webkul.com","","false"
"65.0.84.86","pritunl.bisicsl.org","","","","","pritunl.bisicsl.org","","false"
"65.0.83.189","ilyasbugarideen.com","","","","","ilyasbugarideen.com|www.ilyasbugarideen.com","","false"
"65.0.84.98","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"65.0.84.101","pms-staging.bacancy.com","","","","","pms-staging.bacancy.com","","false"
"65.0.84.105","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.0.84.33","ifasonline.com","","","","","ifasonline.com","","false"
"65.0.84.115","*.hyperinvento.com","","","","","*.hyperinvento.com","","false"
"65.0.84.114","*.timentask.com","","","","","*.timentask.com|timentask.com","","false"
"65.0.84.129","*.tring.knotsolutions.com","","","","","*.tring.knotsolutions.com","","false"
"65.0.84.135","*.market.xiaomi.com","","","","","*.market.xiaomi.com","","false"
"65.0.84.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.0.84.155","kube-apiserver","","","","","b2381eff3882a0a8600f2520a79993bf.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-180-255.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.119|10.0.180.255","false"
"65.0.84.157","superhire.net","","","","","superhire.net|*.superhire.net","","false"
"65.0.84.159","*.loadshare.net","","","","","*.loadshare.net|loadshare.net","","false"
"65.0.84.154","puma.cargofl.com","","","","","puma.cargofl.com","","false"
"65.0.84.169","bizzscholar.com","","","","","bizzscholar.com|www.bizzscholar.com","","false"
"65.0.84.170","api.premiumschoolz.com","","","","","api.premiumschoolz.com","","false"
"65.0.80.215","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.0.84.166","sasholding.ae","","","","","sasholding.ae|www.sasholding.ae","","false"
"65.0.84.181","*.chola.murugappa.com","CHOLAMANDALAM INVESTMENT AND FINANCE COMPANY LIMITED","IN","Chennai","Tamil Nadu","*.chola.murugappa.com|chola.murugappa.com","","false"
"65.0.84.185","mastersunion.in","","","","","mastersunion.in|*.mastersunion.in","","false"
"65.0.84.186","boozeo.co","","","","","boozeo.co|server.boozeo.co","","false"
"65.0.84.188","fanbuku.com","","","","","fanbuku.com|*.fanbuku.com","","false"
"65.0.84.187","kube-apiserver","","","","","d71e32dcb262211a42da7375e748abf8.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-97-159.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.5.19|172.16.97.159","false"
"65.0.84.197","convergaince.com","","","","","convergaince.com|*.convergaince.com","","false"
"65.0.84.193","speakin.co","","","","","speakin.co|cpanel.speakin.co|cpcalendars.speakin.co|cpcontacts.speakin.co|mail.speakin.co|webdisk.speakin.co|webmail.speakin.co|www.speakin.co","","false"
"65.0.84.178","*.caluniv-ucsta.net","","","","","*.caluniv-ucsta.net|caluniv-ucsta.net","","false"
"65.0.84.206","betguru.net","","","","","betguru.net|*.betguru.net","","false"
"65.0.84.172","www.example.com","Bitnami","","","","","","true"
"65.0.84.209","*.uttara.online","","","","","*.uttara.online","","false"
"65.0.84.210","kube-apiserver","","","","","530bd39e7e629206e57c92afd631aab5.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-121-37.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.36|172.16.121.37","false"
"65.0.84.215","*.vedantu.com","","","","","*.vedantu.com","","false"
"65.0.84.224","kube-apiserver","","","","","6e03c9260b46f4e4bd08f144fe4f3a83.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-43-164.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.217|10.0.43.164","false"
"65.0.84.225","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"65.0.84.238","*.zee5.io","","","","","*.zee5.io|zee5.io","","false"
"65.0.84.242","*.refyne.co.in","","","","","*.refyne.co.in|refyne.co.in","","false"
"65.0.84.102","www.creativivid.com","","","","","www.creativivid.com","","false"
"65.0.84.254","shareintro.link","","","","","shareintro.link","","false"
"65.0.85.8","example.com","","","","","","","true"
"65.0.85.46","webhooks.vetic.in","","","","","webhooks.vetic.in","","false"
"65.0.85.48","crm.tyrehub.com","","","","","crm.tyrehub.com","","false"
"65.0.85.22","test-env.algo360.com","","","","","test-env.algo360.com","","false"
"65.0.85.57","magical-maxwell.65-0-85-57.plesk.page","","","","","magical-maxwell.65-0-85-57.plesk.page","","false"
"65.0.85.64","admin.insurefast.in","","","","","admin.insurefast.in","","false"
"65.0.85.17","riya.adv-it.live","","","","","riya.adv-it.live|www.riya.adv-it.live","","false"
"65.0.85.15","igatimarketplace.com","","","","","igatimarketplace.com|www.igatimarketplace.com","","false"
"65.0.85.83","*.iamdave.ai","","","","","*.iamdave.ai|iamdave.ai","","false"
"65.0.85.87","65.0.85.87","","","","","65.0.85.87","","false"
"65.0.85.88","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.revfinloop.com|revfinloop.com","","false"
"65.0.85.34","neyash.com","","","","","neyash.com|www.neyash.com","","false"
"65.0.85.94","admin.blockwiz.com","","","","","admin.blockwiz.com","","false"
"65.0.84.134","stridefuture.com","","","","","stridefuture.com|www.stridefuture.com","","false"
"65.0.85.26","bluerose-tech.ie","","","","","bluerose-tech.ie","","false"
"65.0.82.110","mahaveergymindustry.com","","","","","mahaveergymindustry.com|www.mahaveergymindustry.com","","false"
"65.0.85.122","scitechjournals.com","","","","","scitechjournals.com|www.scitechjournals.com","","false"
"65.0.85.141","suku.co.in","","","","","suku.co.in|www.suku.co.in","","false"
"65.0.85.147","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.kubes.migrocer.com|api.internal.kubes.migrocer.com","100.64.0.1|127.0.0.1","false"
"65.0.85.149","forthcode.com","","","","","forthcode.com|www.forthcode.com","","false"
"65.0.85.152","dpfikemindrbmzs4697.simplifycloudlab.com","","","","","dpfikemindrbmzs4697.simplifycloudlab.com","","false"
"65.0.85.172","spacedxp.com","","","","","spacedxp.com|www.spacedxp.com","","false"
"65.0.85.176","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.0.85.179","backend-mub.chesta.in","","","","","backend-mub.chesta.in","","false"
"65.0.85.192","ip-172-31-34-99.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-34-99.ap-south-1.compute.internal","","false"
"65.0.85.225","sawolo.com","","","","","sawolo.com","","false"
"65.0.85.226","languesdeschampions.com","","","","","languesdeschampions.com|www.languesdeschampions.com","","false"
"65.0.85.243","gugli.io","","","","","gugli.io|www.gugli.io","","false"
"65.0.85.240","*.jungleerummy.com","","","","","*.jungleerummy.com|jungleerummy.com","","false"
"65.0.86.0","web.prachikakanodia.tech","","","","","web.prachikakanodia.tech","","false"
"65.0.86.6","onecapeapi.onecape.in","","","","","onecapeapi.onecape.in","","false"
"65.0.86.13","drvaibhavchoudhary.com","","","","","drvaibhavchoudhary.com|www.drvaibhavchoudhary.com","","false"
"65.0.86.20","*.snigdhaspire.com","","","","","*.snigdhaspire.com|snigdhaspire.com","","false"
"65.0.86.35","node.quizzes4leads.com","","","","","node.quizzes4leads.com","","false"
"65.0.86.38","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.0.86.62","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"65.0.86.65","www.example.com","Bitnami","","","","","","true"
"65.0.85.254","xerxez.in","","","","","www.xerxez.in|xerxez.in","","false"
"65.0.86.68","example.com","","","","","","","true"
"65.0.86.88","logaming.shop","","","","","logaming.shop|www.logaming.shop","","false"
"65.0.86.90","localhost","Kong","US","San Francisco","California","","","true"
"65.0.86.92","*.unacademy.com","","","","","*.unacademy.com|unacademy.com","","false"
"65.0.86.102","latestbabynames.net","","","","","latestbabynames.net|www.latestbabynames.net","","false"
"65.0.86.11","*.pushtii.com","","","","","*.pushtii.com|pushtii.com","","false"
"65.0.86.117","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.0.86.147","payout.rummystarplus.com","","","","","payout.rummystarplus.com","","false"
"65.0.86.107","dailydoc.io","","","","","dailydoc.io","","false"
"65.0.86.159","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"65.0.86.160","ip-10-200-1-21","","","","","ip-10-200-1-21","","true"
"65.0.86.175","rdgw-prod.atonix.com","","","","","rdgw-prod-aps1.atonix.com|rdgw-prod.atonix.com|rdgw-test.atonix.com","","false"
"65.0.86.158","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.0.86.218","instawebservices.tech","","","","","instawebservices.tech|mail.instawebservices.tech|www.instawebservices.tech|cpanel.instawebservices.tech|webmail.instawebservices.tech|webdisk.instawebservices.tech|cpcontacts.instawebservices.tech|cpcalendars.instawebservices.tech","","true"
"65.0.86.226","*.karysacademy.ca","","","","","*.karysacademy.ca|karysacademy.ca","","false"
"65.0.86.174","dev.orosafe.in","","","","","dev.orosafe.in","","false"
"65.0.86.242","elastic.acadza.in","","","","","elastic.acadza.in","","false"
"65.0.86.252","example.com","","","","","","","true"
"65.0.87.11","backup.posify.in","","","","","backup.posify.in","","false"
"65.0.87.8","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"65.0.87.33","kainsugar.com","","","","","kainsugar.com|www.kainsugar.com","","false"
"65.0.87.34","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"65.0.87.46","doctors.viscandiagnostics.com","","","","","doctors.viscandiagnostics.com","","false"
"65.0.87.48","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"65.0.87.57","example.com","","","","","","","true"
"65.0.87.68","*.zencite.com","","","","","*.zencite.com|zencite.com","","false"
"65.0.87.76","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"65.0.87.32","*.arconnet.com","","","","","*.arconnet.com|arconnet.com","","false"
"65.0.87.81","ip-172-31-24-72","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-24-72|ip-172-31-24-72.ap-southeast-1.compute.internal","","true"
"65.0.87.79","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.brandspot365.com|brandspot365.com|eprofile.brandspot365.com","","false"
"65.0.87.84","registry.ib10x.com","","","","","registry.ib10x.com","","false"
"65.0.87.96","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"65.0.87.99","ip-172-31-13-131.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-13-131.ap-south-1.compute.internal","","false"
"65.0.87.161","api.mohits.dev","","","","","api.mohits.dev","","false"
"65.0.87.117","cube2021.samaaro.com","","","","","cube2021.samaaro.com","","false"
"65.0.87.191","*.appcarry.com","","","","","*.appcarry.com|appcarry.com","","false"
"65.0.87.194","easycheck.edupluscampus.com","","","","","easycheck.edupluscampus.com|easycheckviit.edupluscampus.com|easycheckvu.edupluscampus.com","","false"
"65.0.87.115","jeetbuzz-gaming.com","","","","","jeetbuzz-gaming.com|www.jeetbuzz-gaming.com","","false"
"65.0.88.1","vinaynagarbranch.in","","","","","vinaynagarbranch.in","","false"
"65.0.88.6","*.stockedge.com","","","","","*.stockedge.com|stockedge.com","","false"
"65.0.88.7","steyp.com","","","","","steyp.com|*.steyp.com","","false"
"65.0.88.5","AWS_Member_E VPN Certificate","cpmgmt..2p37mr","","","","","10.51.228.14","false"
"65.0.88.11","*.gofrugal.com","","","","","*.gofrugal.com|gofrugal.com","","false"
