IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.178.3.112","climatemappingservices.com.au","","","","","climatemappingservices.com.au|*.climatemappingservices.com.au","","false"
"16.178.2.52","*.myobadvanced.com","","","","","*.myobadvanced.com|myobadvanced.com","","false"
"16.178.1.250","scim-qxtwngqyswal.unifii.dev","","","","","scim-qxtwngqyswal.unifii.dev","","false"
"16.178.3.38","*.impact.com","","","","","*.impact.com","","false"
"16.178.3.106","uat.buddynote.com.au","","","","","uat.buddynote.com.au|*.uat.buddynote.com.au","","false"
"16.178.1.163","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"16.178.3.226","*.flexibill.demofluxto.me","","","","","*.flexibill.demofluxto.me","","false"
"16.178.3.118","*.kitroom.com.au","","","","","*.kitroom.com.au|kitroom.com.au","","false"
"16.178.1.76","*.cimet.io","","","","","*.cimet.io","","false"
"16.178.3.132","*.unleashedsoftware.com","","","","","*.unleashedsoftware.com|unleashedsoftware.com","","false"
"16.178.1.96","api.everlon.com.au","","","","","api.everlon.com.au","","false"
"16.178.3.124","*.evergreenconnect.com.au","","","","","*.evergreenconnect.com.au|evergreenconnect.com.au","","false"
"16.178.3.71","saml-runtime.ap-southeast-2.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.ap-southeast-2.prod.apps-auth.aws.a2z.com|*.saml-runtime.ap-southeast-2.prod.apps-auth.aws.a2z.com","","false"
"16.178.3.109","api.linkaumall.com","","","","","api.linkaumall.com","","false"
"16.178.3.186","staging.platinumway.svelteteam.com","","","","","staging.platinumway.svelteteam.com|draft.staging.platinumway.svelteteam.com|pub.staging.platinumway.svelteteam.com","","false"
"16.178.0.198","*.lumberjack.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.lumberjack.splunkcloud.com|lumberjack.splunkcloud.com|*.pvt.lumberjack.splunkcloud.com|http-inputs-lumberjack.splunkcloud.com|*.http-inputs-lumberjack.splunkcloud.com|akamai-inputs-lumberjack.splunkcloud.com|*.akamai-inputs-lumberjack.splunkcloud.com|http-inputs-ack-lumberjack.splunkcloud.com|*.http-inputs-ack-lumberjack.splunkcloud.com|http-inputs-firehose-lumberjack.splunkcloud.com|*.http-inputs-firehose-lumberjack.splunkcloud.com|es-lumberjack.splunkcloud.com|*.es-lumberjack.splunkcloud.com|pvt.lumberjack.splunkcloud.com","","false"
"16.178.2.130","mypurecloud.com.au","","","","","mypurecloud.com.au|*.prv-apse2.genesys.cloud|*.ap-southeast-2.mypurecloud.com.au|*.prv-apse2.pure.cloud|*.apse2.genesys.cloud|*.pure.cloud|genesys.cloud|pure.cloud|*.genesys.cloud|*.prv.mypurecloud.com.au|*.mypurecloud.com.au|*.apse2.pure.cloud","","false"
"16.178.3.140","gluestudio-service-gamma.ap-southeast-2.amazonaws.com","","","","","gluestudio-service-gamma.ap-southeast-2.amazonaws.com","","false"
"16.178.2.140","*.util.kynect.dev","","","","","*.util.kynect.dev|util.kynect.dev","","false"
"16.178.0.53","*.securends.com","","","","","*.securends.com","","false"
"16.178.1.51","banana.magiqcloud.com","","","","","banana.magiqcloud.com|*.banana.magiqcloud.com","","false"
"16.178.0.78","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"16.178.0.110","*.heyyou.io","","","","","*.heyyou.io","","false"
"16.178.0.60","*.propertiesandpathways.com.au","","","","","*.propertiesandpathways.com.au","","false"
"16.178.3.207","*.protected-uat.expense8.com","","","","","*.protected-uat.expense8.com|protected-uat.expense8.com","","false"
"16.178.3.34","proxy.stormy-meadow-3053.herokuspace.com","Heroku","US","San Francisco","California","proxy.stormy-meadow-3053.herokuspace.com","","false"
"16.178.0.79","*.fabricuat.armaturecorp.net","","","","","*.fabricuat.armaturecorp.net","","false"
"16.178.3.52","*.stage.faethm.ai","","","","","*.stage.faethm.ai|au.aws.api.stage.faethm.ai|au.aws.app.stage.faethm.ai","","false"
"16.178.2.254","vppadmin.covau.com.au","","","","","vppadmin.covau.com.au|vpp.covau.com.au|vppmanage.covau.com.au|vppauth.covau.com.au","","false"
"16.178.3.44","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"16.178.3.81","live.prod.paystation.co.nz","","","","","live.prod.paystation.co.nz|hosted-live.prod.paystation.co.nz|admin-live.prod.paystation.co.nz|traffic-steerer.prod.paystation.co.nz|api.prod.paystation.co.nz","","false"
"16.178.1.253","*.k1kreokl1lgdu.ap-southeast-2.cs.amazonlightsail.com","","","","","*.k1kreokl1lgdu.ap-southeast-2.cs.amazonlightsail.com","","false"
"16.178.3.209","careassure.com.au","","","","","careassure.com.au|*.careassure.com.au","","false"
"16.178.1.157","*.oxil.io","","","","","*.oxil.io|oxil.io","","false"
"16.178.2.240","hubbed.com.au","","","","","hubbed.com.au|api.hubbed.com.au|*.hubbed.com.au","","false"
"16.178.2.217","app.kernl.com.au","","","","","app.kernl.com.au","","false"
"16.178.0.120","*.heyyou.io","","","","","*.heyyou.io","","false"
"16.178.1.228","*.actlabor.org.au","","","","","*.actlabor.org.au|actlabor.org.au","","false"
"16.178.0.142","*.impact.com","","","","","*.impact.com","","false"
"16.178.3.131","hu-d4415e53d06f47ffa879c6564a9ba7a6.ecs.ap-southeast-2.on.aws","","","","","hu-d4415e53d06f47ffa879c6564a9ba7a6.ecs.ap-southeast-2.on.aws","","false"
"16.178.0.139","dev.xysense.io","","","","","dev.xysense.io|*.dev.xysense.io","","false"
"16.178.1.154","steveirwingala.az.prod.aws.ap-southeast-2.australiazoo.com.au","","","","","steveirwingala.az.prod.aws.ap-southeast-2.australiazoo.com.au|*.steveirwingala.org|steveirwingala.org","","false"
"16.178.0.124","ops.codeartifact.ap-southeast-2.amazonaws.com","","","","","ops.codeartifact.ap-southeast-2.amazonaws.com","","false"
"16.178.2.224","kube-apiserver","","","","","ce12fc3cc174d0095945bd2515d8b723.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-46-40.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|192.168.2.29|10.0.46.40","false"
"16.178.1.95","halo-teamportal-uat.opteonit.com.au","","","","","halo-teamportal-uat.opteonit.com.au|halo-ancillaryexternal-uat.opteonit.com.au|lixiuat.opteonit.com.au|halo-sync-uat.opteonit.com.au|halo-lixi-uat.opteonit.com.au|halo-myportal-uat.opteonit.com.au|halo-client-uat.opteonit.com.au","","false"
"16.178.3.14","production-api.fairsupply.com.au","","","","","production-api.fairsupply.com.au|*.fairsupply.com|*.fairsupply.com.au","","false"
"16.178.0.89","app.paid.inc","","","","","app.paid.inc","","false"
"16.178.0.117","*.zaparaslaw.expertsierra.com","","","","","*.zaparaslaw.expertsierra.com","","false"
"16.178.1.85","*.dr-test.elasticnoggin.com","","","","","*.dr-test.elasticnoggin.com","","false"
"16.178.3.64","*.dev.simpology.com.au","","","","","*.dev.simpology.com.au","","false"
"16.178.1.156","*.qa.ticketek.net","","","","","*.qa.ticketek.net","","false"
"16.178.3.154","as1.portal.api.nasuni.com","","","","","as1.portal.api.nasuni.com","","false"
"16.178.1.91","*.plotlogic.com","","","","","*.plotlogic.com","","false"
"16.178.1.83","manage.trellix.com","Musarubra US LLC","US","","Texas","manage.trellix.com|*.manage.trellix.com","","false"
"16.178.0.97","*.services.fsniwaikato.kiwi","","","","","*.services.fsniwaikato.kiwi","","false"
