IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.87.116.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.87.116.153","bgov-core.beta.bgov.com","","","","","bgov-core.beta.bgov.com|bgov-core-us-east-1.beta.bgov.com|bgov-core-legacy-us-east-1.beta.bgov.com","","false"
"52.87.116.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.87.116.177","site.supercambio.com.br","","","","","site.supercambio.com.br","","false"
"52.87.116.181","*.coldwellbankerjacobeach.com","","","","","*.coldwellbankerjacobeach.com","","false"
"52.87.116.193","api.soularai.io","","","","","api.soularai.io|www.api.soularai.io","","false"
"52.87.116.199","ims.netbeez.net","","","","","ims.netbeez.net","","false"
"52.87.116.198","*.liveexpert.net","","","","","*.liveexpert.net|liveexpert.net","","false"
"52.87.116.202","*.mytwiistportal.com","","","","","*.mytwiistportal.com|mytwiistportal.com","","false"
"52.87.116.207","api.pluto.tv","","","","","api.pluto.tv|*.api.pluto.tv","","false"
"52.87.116.209","kube-apiserver","","","","","979909f0c73003703aa6360b3934cb3b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-174-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.141|10.0.174.209","false"
"52.87.116.211","*.app.cosmicds.cfa.harvard.edu","","","","","*.app.cosmicds.cfa.harvard.edu","","false"
"52.87.116.218","kube-apiserver","","","","","b1abceaa13c31a1798f851bcb275b471.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.111|172.16.60.20","false"
"52.87.116.220","*.cell-0-sync-invoke-service-lambda.us-east-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.us-east-1.api.aws","","false"
"52.87.116.223","kube-apiserver","","","","","894984909488741b542381fe2b2e161d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.118.63|172.16.61.29","false"
"52.87.116.230","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.api.aws|*.mediatailor.us-east-1.amazonaws.com|mediatailor.us-east-1.api.aws","","false"
"52.87.116.232","report.tdsam.com","","","","","report.tdsam.com","","false"
"52.87.116.244","lionnex.io","","","","","lionnex.io|*.lionnex.io","","false"
"52.87.116.251","fap-ksc.com","","","","","fap-ksc.com|*.fap-ksc.com","","false"
"52.87.117.11","","","","","","","","null"
"52.87.117.2","slirp.lldma.net","","","","","slirp.lldma.net","","false"
"52.87.117.3","trck.hollywoodfilmsupdates.com","","","","","trck.hollywoodfilmsupdates.com","","false"
"52.87.117.6","*.netyield.com","","","","","*.netyield.com|*.new.netyield.com","","false"
"52.87.117.7","agatcloud.com","","","","","agatcloud.com|*.agatcloud.com","","false"
"52.87.117.10","auth-dev.roddy.mx","","","","","auth-dev.roddy.mx","","false"
"52.87.117.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.87.117.32","develop.crater.financial","","","","","develop.crater.financial|*.develop.crater.financial","","false"
"52.87.117.50","*.interrapidisimo.com","Inter Rapidisimo S A","CO","Bogotá","Distrito Capital de Bogotá","*.interrapidisimo.com|interrapidisimo.com","","false"
"52.87.117.52","blog.hearstnp.com","","","","","blog.beaumontenterprise.com|blog.chron.com|blog.ctnews.com|blog.darientimes.com|blog.expressnews.com|blog.fairfieldcitizenonline.com|blog.hearstnp.com|blog.houstonchronicle.com|blog.lmtonline.com|blog.michigansthumb.com|blog.milfordmirror.com|blog.mrt.com|blog.myjournalcourier.com|blog.myplainview.com|blog.mysanantonio.com|blog.ncadvertiser.com|blog.newmilfordspectrum.com|blog.ourmidland.com|blog.seattlepi.com|blog.sfchronicle.com|blog.sfgate.com|blog.sheltonherald.com|blog.shorelinetimes.com|blog.theintelligencer.com|blog.theridgefieldpress.com|blog.thetelegraph.com|blog.timesunion.com|blog.trumbulltimes.com|blog.westhartfordnews.com|blog.westport-news.com|blog.wiltonbulletin.com|blog.yourconroenews.com|blogs.chron.com|blogs.seattlepi.com|htvnativeadsolutions.com|insidescoopsf.sfgate.com|storystudio.greenstate.com|storystudio.hearstnp.com|www.gametimect.com|www.htvnativeadsolutions.com","","false"
"52.87.117.78","*.testcontpaqinube.com","","","","","*.testcontpaqinube.com|testcontpaqinube.com","","false"
"52.87.117.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.87.117.85","*.gslb.delabs.gg","","","","","*.gslb.delabs.gg","","false"
"52.87.117.93","*.stage.tce.tillster.com","","","","","*.stage.tce.tillster.com|stage.tce.tillster.com","","false"
"52.87.117.96","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"52.87.117.114","TRAEFIK DEFAULT CERT","","","","","7f14606f13ebadea277ae9ca0d89cddc.c9f07c1140fd69b20107932be727815b.traefik.default","","true"
"52.87.117.118","suitsme.net","","","","","suitsme.net|*.suitsme.net","","false"
"52.87.117.119","stage.rpaworker.com","","","","","stage.rpaworker.com|*.stage.rpaworker.com","","false"
"52.87.117.126","prorep.us-east-1.elasticbeanstalk.com","","","","","prorep.us-east-1.elasticbeanstalk.com","","false"
"52.87.117.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.87.117.147","centtrip.com","","","","","centtrip.com|*.centtrip.com|*.dev-us.centtrip.com","","false"
"52.87.117.148","*.test.partnersecure.netflix.net","Netflix, Inc.","US","Los Gatos","California","*.test.partnersecure.netflix.net","","false"
"52.87.117.155","*.mymonow.com","","","","","*.mymonow.com","","false"
"52.87.117.161","pha-dashboards.aimsplatform.com","","","","","pha-dashboards.aimsplatform.com","","false"
"52.87.117.163","ip-172-31-50-221.ec2.internal","Unspecified","US","","","ip-172-31-50-221.ec2.internal","","false"
"52.87.117.166","*.gway.ch","","","","","*.gway.ch","","false"
"52.87.117.173","*.togal.ai","","","","","*.togal.ai","","false"
"52.87.117.176","*.spicecsm.com","SpiceCSM, LLC","US","Potsdam","New York","*.spicecsm.com|spicecsm.com","","false"
"52.87.117.178","slack-imgs.com","","","","","*.slack-imgs.com|slack-imgs.com","","false"
"52.87.117.187","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.87.117.194","*.ottomotoapp.com","","","","","*.ottomotoapp.com|ottomotoapp.com","","false"
"52.87.117.209","petclinic.dnai-aws.com","","","","","petclinic.dnai-aws.com","","false"
"52.87.117.211","qwerty.raia.com","","","","","qwerty.raia.com","","false"
"52.87.117.233","*.integracao.rockconecta.com.br","","","","","*.integracao.rockconecta.com.br","","false"
"52.87.117.234","*.slicktextstaging.com","","","","","*.slicktextstaging.com|*.email.events.slicktextstaging.com|*.events.slicktextstaging.com","","false"
"52.87.117.236","*.madelife.med.br","","","","","*.madelife.med.br","","false"
"52.87.117.241","kubera-playground.adaptavist.net","","","","","kubera-playground.adaptavist.net|*.kubera-playground.adaptavist.net","","false"
"52.87.117.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.87.117.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.87.117.252","chooseyourevconquest.com","","","","","chooseyourevconquest.com|www.chooseyourevconquest.com","","false"
"52.87.117.253","sixsecondscan.com","","","","","sixsecondscan.com","","false"
"52.87.118.0","*.meevoqa.com","","","","","*.meevoqa.com|meevoqa.com","","false"
"52.87.118.7","qa.influenster.com","","","","","qa.influenster.com|*.qa.influenster.com","","false"
"52.87.118.11","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.87.118.22","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.87.118.24","rna.local","","","","","","","true"
"52.87.118.39","zenithapi.ityogistech.com","","","","","zenithapi.ityogistech.com","","false"
"52.87.118.56","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.87.118.76","*.folloit.com","","","","","*.folloit.com|folloit.com","","false"
"52.87.118.83","*.ao254i.usa-e1.cloudhub.io","","","","","*.ao254i.usa-e1.cloudhub.io|*.internal-ao254i.usa-e1.cloudhub.io","","false"
"52.87.118.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.87.118.89","*.cardinalcommerce.com","CardinalCommerce Corporation","US","Mentor","Ohio","*.cardinalcommerce.com|cardinalcommerce.com","","false"
"52.87.118.90","*.benkypayments.co","","","","","*.benkypayments.co","","false"
"52.87.118.95","creditstrong.com","","","","","creditstrong.com|*.creditstrong.com","","false"
"52.87.118.101","events.launchdarkly.com","","","","","events.launchdarkly.com","","false"
