IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.195.115.234","kube-apiserver","","","","","2bd7a3ec4ea029317efc5e02aaccd5b1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-170.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.109.19|172.16.42.170","false"
"18.195.115.239","crm.vymcanarias.com","","","","","crm.vymcanarias.com","","false"
"18.195.115.237","*.prod.bzq.securingsam.com","","","","","*.prod.bzq.securingsam.com","","false"
"18.195.115.240","*.staging.tooltime.info","","","","","*.staging.tooltime.info","","false"
"18.195.115.232","eu.space.pvh.com","PVH CORP","US","Bridgewater Township","New Jersey","eu.space.pvh.com|www.eu.space.pvh.com","","false"
"18.195.115.236","*.autobiz.com","","","","","*.autobiz.com|autobiz.com","","false"
"18.195.115.245","*.data.huspy.net","","","","","*.data.huspy.net|data.huspy.net","","false"
"18.195.116.0","web.ssp.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","web.ssp.yahoo.com|c2s.ssp.yahoo.com|c2shb.ssp.yahoo.com|oao-js-tag.onemobile.yahoo.com|jill.fc.yahoo.com|eu-central.jill.fc.yahoo.com|*.ssp.yahoo.com|us-east.jill.fc.yahoo.com|us-west.jill.fc.yahoo.com|ap-southeast.jill.fc.yahoo.com|c2shb.pubgw.yahoo.com","","false"
"18.195.115.253","ergo-test.digital","","","","","ergo-test.digital|*.ergo-test.digital","","false"
"18.195.116.10","18.195.116.10","","","","","","","false"
"18.195.116.40","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.195.116.20","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.195.116.49","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.195.116.61","*.shamandev.com","","","","","*.email-editor.shamandev.com|*.email-manager.shamandev.com|*.eu1.shamandev.com|*.handout.shamandev.com|*.meeting.shamandev.com|*.shamandev.com|shamandev.com","","false"
"18.195.116.81","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.195.116.109","omnicronsecuritybvba.3cx.be","","","","","omnicronsecuritybvba.3cx.be","","false"
"18.195.116.122","slack.com","","","","","*.slack.com|slack.com","","false"
"18.195.116.116","vpn.flightright.net","","","","","vpn.flightright.net","","false"
"18.195.116.133","josdemeersman.3cx.be","","","","","josdemeersman.3cx.be","","false"
"18.195.116.137","mediachannel.skypark.ru","","","","","mediachannel.skypark.ru","","false"
"18.195.116.155","apps.texwriter.net","","","","","apps.texwriter.net","","false"
"18.195.116.182","hp.stepcare.es","","","","","hp.stepcare.es","","false"
"18.195.116.183","*.kokonetworks.com","","","","","*.kokonetworks.com|kokonetworks.com","","false"
"18.195.116.93","fwbauservice.de","","","","","fwbauservice.de|www.fwbauservice.de","","false"
"18.195.116.223","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.195.116.185","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.195.117.14","*.v.m2.ec1.app.chime.aws","","","","","*.v.m2.ec1.app.chime.aws","","false"
"18.195.117.17","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.195.117.24","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.195.117.32","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.195.117.37","app.zenedu.io","","","","","app.zenedu.io","","false"
"18.195.117.40","Secure Remote Access","BeyondTrust","","","","","","true"
"18.195.117.65","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.195.117.75","localhost","Kong","US","San Francisco","California","","","true"
"18.195.117.77","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"18.195.117.58","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.195.117.92","www.terashop.com","","","","","www.terashop.com|terashop.com","","false"
"18.195.117.118","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.195.117.9","sinopia-technologies-ltd.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","sinopia-technologies-ltd.app.eu.cdo.cisco.com","","false"
"18.195.117.152","localhost","Kong","US","San Francisco","California","","","true"
"18.195.117.136","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.195.117.146","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.195.117.159","localhost","Kong","US","San Francisco","California","","","true"
"18.195.117.170","connect.iugo.tech","","","","","connect.iugo.tech|platform.iugo.tech|share.iugo.tech","","false"
"18.195.117.192","vpn.lambda.sensera.se","","","","","vpn.lambda.sensera.se","","false"
"18.195.117.195","TRAEFIK DEFAULT CERT","","","","","158ff29232803c1d2a5fc2ef6c92283a.e2c38e22b3c871ae1d0c1bb9d65596c1.traefik.default","","true"
"18.195.117.209","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.195.117.220","api.prorapp.com","","","","","api.prorapp.com","","false"
"18.195.117.243","WMSvc-SHA2-EC2AMAZ-RF2LVHV","","","","","","","true"
"18.195.116.244","vojjo.io","","","","","vojjo.io|www.vojjo.io","","false"
"18.195.117.232","api.lalasports.co","","","","","api.lalasports.co|lalasports.co","","false"
"18.195.118.1","kube-apiserver","","","","","73350bc4d03dc92871cac89b0029fe3b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-61-16.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.117.209|10.0.61.16","false"
"18.195.118.11","*.cpa1mhsr1ahr6.eu-central-1.cs.amazonlightsail.com","","","","","*.cpa1mhsr1ahr6.eu-central-1.cs.amazonlightsail.com","","false"
"18.195.118.15","*.biccloud.com","","","","","*.biccloud.com","","false"
"18.195.118.20","*.nico.it","","","","","*.nico.it|nico.it","","false"
"18.195.118.13","*.sensisto.com","","","","","*.sensisto.com","","false"
"18.195.118.16","*.zonartooling-test.zalan.do","","","","","*.zonartooling-test.zalan.do","","false"
"18.195.118.39","*.betswap.gg","","","","","*.betswap.gg","","false"
"18.195.118.53","drugstoc.com","","","","","drugstoc.com|admin.drugstoc.com|email-service.drugstoc.com|shop.drugstoc.com|www.drugstoc.com","","false"
"18.195.118.55","*.cfbf.cz","","","","","*.cfbf.cz","","false"
"18.195.118.57","*.bisan.com","Bisan Systems Ltd","PS","","Ramallah","*.bisan.com|bisan.com","","false"
"18.195.118.66","blockchain-dev.metabloqs.com","","","","","blockchain-dev.metabloqs.com","","false"
"18.195.118.71","apps.payment-test.euc1.betsson.tech","","","","","apps.payment-test.euc1.betsson.tech|*.apps.payment-test.euc1.betsson.tech","","false"
"18.195.118.74","*.betswap.gg","","","","","*.betswap.gg","","false"
"18.195.118.64","lifevitaminsplus.com","","","","","lifevitaminsplus.com|www.lifevitaminsplus.com","","false"
"18.195.118.77","*.uat.mzdigon.ch","","","","","*.uat.mzdigon.ch","","false"
"18.195.118.81","prym.de","","","","","prym.de|*.prym.de","","false"
"18.195.118.87","*.skidochki.in.ua","","","","","*.skidochki.in.ua|skidochki.in.ua","","false"
"18.195.118.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.195.118.94","cornerstoneillinois.com","","","","","cornerstoneillinois.com|www.cornerstoneillinois.com","","false"
"18.195.118.99","tatasteelqas.magnitudeangles.com","","","","","tatasteelqas.magnitudeangles.com","","false"
"18.195.118.102","supertut.com","","","","","supertut.com|api.supertut.com","","false"
"18.195.118.106","*.preprod.innio.com","","","","","*.preprod.innio.com","","false"
"18.195.118.105","buymyloungepass.brusselsairport.be","","","","","buymyloungepass.brusselsairport.be","","false"
"18.195.118.109","app.sesamselfstorage.se","","","","","app.sesamselfstorage.se","","false"
"18.195.118.113","*.dev.cinetext.net","","","","","*.dev.cinetext.net","","false"
"18.195.118.120","exmox.com","","","","","exmox.com|*.exmox.com","","false"
"18.195.118.124","*.aws-0300.cloudfirst.digital","","","","","*.aws-0300.cloudfirst.digital","","false"
"18.195.118.128","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.195.118.134","*.desk-buddy.com","","","","","*.desk-buddy.com","","false"
"18.195.118.139","api.getpliant.com","","","","","api.getpliant.com","","false"
"18.195.118.144","almukhtara.it","","","","","almukhtara.com|almukhtara.it|fiordiappetitosi.com|fiordiappetitosi.it|fiordicarne.com|fiordicarne.it|franzin.eightweb.it|franzincarni.it|gliappetitosi.com|hrc.eightweb.it|hrcgourmeat.com|hrcgourmeat.it|hrcgourmet.com|nac.eightweb.it|naturamicacarni.com|naturamicacarni.it|naturamicamare.com|naturamicamare.it|news.naturamicacarni.com|www.franzincarni.it|www.hrcgourmeat.com|www.hrcgourmeat.it|www.hrcgourmet.com|www.naturamicacarni.com|www.naturamicacarni.it","","false"
"18.195.118.150","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.195.118.151","*.goiko.com","","","","","*.goiko.com|*.goikogrill.com|goikogrill.com|goiko.com","","false"
"18.195.118.154","alphareel.3cx.be","","","","","alphareel.3cx.be","","false"
"18.195.118.158","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"18.195.118.162","*.a5cloud-dev.net","","","","","*.a5cloud-dev.net","","false"
"18.195.118.167","campiri.com","","","","","campiri.com|*.campiri.com|*.staging.campiri.com|staging.campiri.com","","false"
"18.195.118.174","auto-plus.de","","","","","auto-plus.de|autoplus.de|www.auto-plus.de|www.autoplus.de","","false"
"18.195.118.180","api.rujz.kaldi.si","","","","","api.rujz.kaldi.si","","false"
"18.195.118.184","api-dev-a1.chatarchitect.com","","","","","api-dev-a1.chatarchitect.com","","false"
"18.195.118.185","primecrm.io","","","","","primecrm.io|*.primecrm.io","","false"
"18.195.118.187","*.cfarpredictionrm.ez.sats.cloud","","","","","*.cfarpredictionrm.ez.sats.cloud","","false"
"18.195.118.156","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.118.191","application.prod.weframe.com","","","","","application.prod.weframe.com|www.weframe.one|weframe.one|socket.prod.weframe.com","","false"
"18.195.118.192","doktorze.pl","","","","","doktorze.pl|www.doktorze.pl","","false"
"18.195.118.195","kube-apiserver","","","","","9fbe3b138904e38377100f93fac0c992.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-65.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.202.169|172.16.103.65","false"
"18.195.118.202","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"18.195.118.194","jira.telekom.de","","","","","jira.telekom.de|*.jira.telekom.de","","false"
"18.195.118.219","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"18.195.118.230","TRAEFIK DEFAULT CERT","","","","","60ec793447b2d0822d84f5225fc1f0ba.a77b2914a20c5cdc6dd84c665a22b1dd.traefik.default","","true"
"18.195.118.232","*.c2.eu-central-1.airflow.amazonaws.com","","","","","*.c2.eu-central-1.airflow.amazonaws.com","","false"
"18.195.118.237","*.starlingwifi.com","","","","","*.starlingwifi.com","","false"
"18.195.118.245","*.yo-digital.com","","","","","*.yo-digital.com","","false"
"18.195.118.248","*.clerk.io","","","","","*.clerk.io","","false"
"18.195.118.251","waveform-analyzer.com","","","","","waveform-analyzer.com|www.waveform-analyzer.com","","false"
"18.195.118.240","*.bundesimmobilien.de","","","","","*.bundesimmobilien.de|bundesimmobilien.de|bundesimmo.de|*.bundesimmo.de","","false"
"18.195.119.5","remotely.rechberger.it","","","","","remotely.rechberger.it","","false"
"18.195.119.10","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"18.195.119.16","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.195.119.26","localhost","Kong","US","San Francisco","California","","","true"
"18.195.119.63","greenlabel.store","","","","","greenlabel.store|www.greenlabel.store","","false"
"18.195.119.65","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.195.119.67","localhost","Kong","US","San Francisco","California","","","true"
"18.195.119.83","analytics.msitko.pl","","","","","analytics.msitko.pl","","false"
"18.195.119.96","swissphone.devinstance.de","","","","","swissphone.devinstance.de","","false"
"18.195.119.103","inspiring-hugle.18-195-119-103.plesk.page","","","","","inspiring-hugle.18-195-119-103.plesk.page","","false"
"18.195.119.105","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.195.119.120","*.autotelexpro.nl","","","","","*.autotelexpro.nl|autotelexpro.nl","","false"
"18.195.119.125","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.195.119.139","demo.doc-processing.directuspro.com","","","","","demo.doc-processing.directuspro.com","","false"
"18.195.119.171","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.195.119.222","*.cloud.databricks.com","Databricks Inc.","US","San Francisco","California","*.cloud.databricks.com|cloud.databricks.com","","false"
"18.195.119.227","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.195.119.216","tsv-goeggingen-handball.de","","","","","tsv-goeggingen-handball.de|www.tsv-goeggingen-handball.de","","false"
"18.195.120.4","www.prod.sarstedt-hosting.de","","","","","www.prod.sarstedt-hosting.de","","false"
"18.195.120.6","kube-apiserver","","","","","7916f8e028e7345e92c2149d346d3c5f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-117-110.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.217.138|10.0.117.110","false"
"18.195.120.20","www.non-24-signup.de","","","","","www.non-24-signup.de|non-24-signup.de","","false"
"18.195.120.21","itsme.connect.telenet.be","Telenet BV","BE","Mechelen","Antwerpen","itsme.connect.telenet.be","","false"
"18.195.120.30","*.aisight.de","","","","","*.aisight.de|aisight.io|*.aisight.co|aisight.eu|aisight.net|*.aisight.eu|aisight.de|aisight.co|*.aisight.io|*.aisight.net","","false"
"18.195.120.18","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.120.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.195.120.17","web2.beta.magentatv.de","Deutsche Telekom AG","DE","Darmstadt","Hessen","web2.beta.magentatv.de","","false"
"18.195.120.34","*.privado.io","","","","","*.privado.io|privado.io","","false"
"18.195.120.33","*.forestbee.obp.outerbounds.com","","","","","*.forestbee.obp.outerbounds.com","","false"
"18.195.120.40","*.trkcloudve.com","","","","","*.trkcloudve.com","","false"
"18.195.120.52","tag.jochen-schweizer.de","","","","","tag.jochen-schweizer.de|debug.tag.jochen-schweizer.de|tag.jochen-schweizer.at|debug.tag.jochen-schweizer.at","","false"
"18.195.120.54","kube-apiserver","","","","","21b9b2db4b8bbc81f82eb6e03db2b766.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-102.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.209.117.59|172.16.112.102","false"
"18.195.120.51","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"18.195.120.64","matchrent.net","","","","","matchrent.net","","false"
"18.195.120.67","www.lighthouse-ci-dev.dev.fng.fi","","","","","www.lighthouse-ci-dev.dev.fng.fi","","false"
"18.195.120.59","www.besukha.com","","","","","www.besukha.com","","false"
"18.195.120.61","anklave.ru","","","","","anklave.ru|www.anklave.ru","","false"
"18.195.120.75","*.signageos.io","signageOS sro","CZ","Praha 6","","*.signageos.io|signageos.io","","false"
"18.195.120.87","kube-apiserver","","","","","c9c841874268f86e1ebfc4125e0f0e4f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-53-70.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.77|10.0.53.70","false"
"18.195.120.91","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.195.120.95","*.appetia.io","","","","","*.appetia.io|appetia.io","","false"
"18.195.120.98","*.cloud.infinica.com","","","","","*.cloud.infinica.com","","false"
"18.195.120.102","hvv-content-editor.veiviser.oslo.systems","","","","","hvv-content-editor.veiviser.oslo.systems","","false"
"18.195.120.99","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.120.110","*.tiscover.com","","","","","*.tiscover.com|tiscover.com","","false"
"18.195.120.69","whatsappht.centribal.com","","","","","whatsappht.centribal.com","","false"
"18.195.120.112","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.120.129","*.santinobarber.it","","","","","*.santinobarber.it","","false"
"18.195.120.142","*.switchboardcms.com","","","","","*.switchboardcms.com|switchboardcms.com","","false"
"18.195.120.136","notes.crossguard.biz","","","","","notes.crossguard.biz","","false"
"18.195.120.163","kube-apiserver","","","","","c36c5db884ab4041c0c7366b8f26a948.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-164.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.105.246|172.16.32.164","false"
"18.195.120.166","acc.servicetag.services.signify.com","","","","","acc.servicetag.services.signify.com","","false"
"18.195.120.103","planetnine.me","","","","","planetnine.me|www.planetnine.me","","false"
"18.195.120.176","pro-api.nexo.io","","","","","pro-api.nexo.io","","false"
"18.195.120.170","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"18.195.120.178","prd.01.eu-central-1.eu.olx.org","","","","","prd.01.eu-central-1.eu.olx.org|*.prd.01.eu-central-1.eu.olx.org","","false"
"18.195.120.182","*.workbee.de","","","","","*.workbee.de","","false"
"18.195.120.184","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"18.195.120.186","dokempu.cz","","","","","dokempu.cz|*.dokempu.cz","","false"
"18.195.120.196","referraltgbot.cbet.money","","","","","referraltgbot.cbet.money|stage.referraltgbot.cbet.money","","false"
"18.195.120.198","*.avtmanagement.com","","","","","*.avtmanagement.com","","false"
"18.195.120.158","veetarabia.com","","","","","veetarabia.com|www.veetarabia.com","","false"
"18.195.120.197","graylog.parcellab.com","","","","","graylog.parcellab.com","","false"
"18.195.120.161","*.biocontinuum-innovation.com","","","","","*.biocontinuum-innovation.com","","false"
"18.195.120.200","*.mooodek.com","","","","","*.mooodek.com|mooodek.com","","false"
"18.195.120.195","www.immobiliaremargheritamarini.it","","","","","www.immobiliaremargheritamarini.it|immobiliaremargheritamarini.it","","false"
"18.195.120.218","dh-xzwrtl65t1h.di-dev2.shoot.canary.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-xzwrtl65t1h.di-dev2.shoot.canary.k8s-hana.ondemand.com|*.ingress.dh-xzwrtl65t1h.di-dev2.shoot.canary.k8s-hana.ondemand.com|dh-xzwrtl65t1h.di-dev2.shoot.canary.k8s-hana.ondemand.com","","false"
"18.195.120.215","default.staging.eu.next.sc","","","","","default.staging.eu.next.sc","","false"
"18.195.120.212","*.fvqi9t.deu-c1.eu1.cloudhub.io","","","","","*.fvqi9t.deu-c1.eu1.cloudhub.io|*.internal-fvqi9t.deu-c1.eu1.cloudhub.io","","false"
"18.195.120.234","*.atc-prod.caas.oneweb.mercedes-benz.io","","","","","*.atc-prod.caas.oneweb.mercedes-benz.io","","false"
"18.195.120.235","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.120.246","iplabs.io","","","","","iplabs.io|*.iplabs.io","","false"
"18.195.121.1","*.live.nen.client.67bricks.com","","","","","*.live.nen.client.67bricks.com","","false"
"18.195.120.255","auth.compass.stg.crli.io","","","","","auth.compass.stg.crli.io","","false"
"18.195.121.4","swpmars.bcg.com","","","","","swpmars.bcg.com","","false"
"18.195.121.5","prod.tracking.targito.com","","","","","prod.tracking.targito.com","","false"
"18.195.121.18","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"18.195.121.13","generic-ssl.unilever.com","","","","","generic-ssl.unilever.com|*.unileverservices.com|*.unileversolutions.com","","false"
"18.195.121.10","www.regfish.de","","","","","www.regfish.de|regfish.de|webmail.regfish.de","","false"
"18.195.121.19","*.telematics-pit.com","","RU","","","*.telematics-pit.com|telematics-pit.com","","false"
"18.195.121.28","sybcity.com","","","","","sybcity.com|www.sybcity.com","","false"
"18.195.121.26","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.195.121.16","www.example.com","Bitnami","","","","","","true"
"18.195.121.39","*.medweb.live","Medweb","","","","","","true"
"18.195.121.8","*.pslgrbepohpm.net","","","","","*.pslgrbepohpm.net","","false"
"18.195.121.32","staging-bestellingen.fietsvoordeelshop.nl","","","","","staging-bestellingen.fietsvoordeelshop.nl","","false"
"18.195.121.46","oto.net","","","","","oto.net|*.oto.net","","false"
"18.195.121.54","www.preflopwhiz.com","","","","","www.preflopwhiz.com|preflopwhiz.com","","false"
"18.195.121.60","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.121.65","*.ppe.nfb2b.uandi.cloud","","","","","*.ppe.nfb2b.uandi.cloud","","false"
"18.195.121.72","*.cevo.de","","","","","*.cevo.de|cevo.de","","false"
"18.195.121.71","*.crd-emea.cofense-prod.com","","","","","*.crd-emea.cofense-prod.com","","false"
"18.195.121.74","*.poloristorazione.it","","","","","*.poloristorazione.it|poloristorazione.it","","false"
"18.195.121.75","*.tenapp.qual.eu-central-1.aws.generali-cloud.net","","","","","*.tenapp.qual.eu-central-1.aws.generali-cloud.net","","false"
"18.195.121.23","mpulse.mahle.development.agorate.de","","","","","mpulse.mahle.development.agorate.de","","false"
"18.195.121.36","*.workmotion.com","","","","","*.workmotion.com|workmotion.com","","false"
"18.195.121.90","keycloak-dev.sso.altow.io","","","","","keycloak-dev.sso.altow.io","","false"
"18.195.121.96","food-gateway.integration.tech.glady.com","","","","","food-gateway.integration.tech.glady.com|food-api-integration.wedoofood.com","","false"
"18.195.121.92","www.saltedbeauty.com","","","","","www.saltedbeauty.com|saltedbeauty.com","","false"
"18.195.121.103","*.eu.finalcad.cloud","","","","","*.eu.finalcad.cloud|*.eu.finalcad.management|*.eu.finalcad.com|*.eu.finalbox.fr|*.eu.finalcad.live|*.eu.finalcad.world","","false"
"18.195.121.95","pettegoliamo.com","","","","","pettegoliamo.com|*.pettegoliamo.com|*.pettegoliamo.it|pettegoliamo.it","","false"
"18.195.121.110","kube-apiserver","","","","","0ea691d4c653bba853e2c62a76e12365.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-41-251.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.100|10.0.41.251","false"
"18.195.121.113","fitpool.io","","","","","fitpool.io|*.fitpool.io","","false"
"18.195.121.101","lazyaccounts.com","","","","","lazyaccounts.com","","false"
"18.195.121.106","api.beg-eventfinder.de","","","","","api.beg-eventfinder.de","","false"
"18.195.121.117","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.195.121.107","*.mediagroup-obi.de","","","","","*.mediagroup-obi.de|mediagroup-obi.de","","false"
"18.195.121.121","*.sharefilestaging.com","","","","","*.sharefilestaging.com|*.sf-apistaging.com|*.sf-apistaging.eu|*.securevdrstage.com|*.sharefilestaging.eu","","false"
"18.195.121.115","lngdbp.alzp.tgscloud.net","","","","","lngdbp.alzp.tgscloud.net","","false"
"18.195.121.116","*.kone.com","KONE Corporation","FI","","Uusimaa","*.kone.com|kone.com","","false"
"18.195.121.120","*.docomodigital.com","Docomo Digital Italy SRL","IT","Milano","","*.docomodigital.com|docomodigital.com","","false"
"18.195.121.147","ai-assistant.dev.prodmap.ai","","","","","ai-assistant.dev.prodmap.ai|www.ai-assistant.dev.prodmap.ai","","false"
