IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.30.220.190","*.ometria.com","","","","","*.ometria.com|ometria.com","","false"
"52.30.220.172","corp.assembl.net","","","","","corp.assembl.net","","false"
"52.30.220.195","addressvalidation.global.cryptobunq.exchange","","","","","addressvalidation.global.cryptobunq.exchange","","false"
"52.30.220.196","*.dev.ateam.acast.cloud","","","","","*.dev.ateam.acast.cloud","","false"
"52.30.220.206","*.image.content.cimpress.io","","","","","*.image.content.cimpress.io|*.image.content.vpsvc.com|*.eu-west-1.image.content.vpsvc.com|*.eu-west-1.image.content.cimpress.io","","false"
"52.30.220.207","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"52.30.220.192","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.30.220.176","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.30.220.205","vacancy-filler.co.uk","","","","","vacancy-filler.co.uk|*.vacancy-filler.co.uk|*.applicantgateway.com","","false"
"52.30.220.212","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.220.218","kube-apiserver","","","","","1d978b5ad7ce8b8c9a20a5a1b1f82e43.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-48-27.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.194.48|172.16.48.27","false"
"52.30.220.216","wallettec.info","","","","","wallettec.info|www.wallettec.info","","false"
"52.30.220.224","*.staging.eds.esl.systems","","","","","*.staging.eds.esl.systems","","false"
"52.30.220.222","*.msat.nonprod.klarna.com","","","","","*.msat.nonprod.klarna.com|msat-survey-backend-eu.staging.c2c.klarna.net","","false"
"52.30.220.223","*.dev.ateam.acast.cloud","","","","","*.dev.ateam.acast.cloud","","false"
"52.30.220.236","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"52.30.220.241","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.30.220.240","*.fao.org","Food and Agriculture Organization of the United Nations","IT","Roma","","*.fao.org|fao.org","","false"
"52.30.220.243","lambda.eu-west-1.api.aws","","","","","lambda.eu-west-1.api.aws|*.api-lambda.eu-west-1.api.aws","","false"
"52.30.221.9","*.taylorfrancis.com","Taylor & Francis Group, LLC","US","Boca Raton","Florida","*.taylorfrancis.com|taylorfrancis.com","","false"
"52.30.221.6","*.westcoastsupplygroup.com","","","","","*.westcoastsupplygroup.com|westcoastsupplygroup.com","","false"
"52.30.221.17","stage.services.oneportal.vodafone.com","","","","","stage.services.oneportal.vodafone.com|*.stage.services.oneportal.vodafone.com","","false"
"52.30.221.24","upsurgeon-stage.elever.it","","","","","upsurgeon-stage.elever.it","","false"
"52.30.221.32","lner.link","","","","","lner.link|*.lner.link","","false"
"52.30.221.37","t.mailing.dsm.com","DSM Group Business Services BV","NL","Heerlen","","t.mailing.dsm.com|m.mailing.dsm.com|res.mailing.dsm.com","","false"
"52.30.220.238","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.30.221.39","october.eu","","","","","october.eu|*.october.eu","","false"
"52.30.221.43","*.pelicanpay.eu","Ace Software Solutions Limited","GB","London","","*.pelicanpay.eu|pelicanpay.eu","","false"
"52.30.221.45","kube-apiserver","","","","","7f5d16fb3f512ad1bb8bce2bb061b0f0.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-165-34.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.198|10.0.165.34","false"
"52.30.221.53","services.immersivelabs.team","","","","","services.immersivelabs.team|*.services.immersivelabs.team","","false"
"52.30.221.54","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.30.221.71","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.30.221.78","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"52.30.221.81","pandora.anteash.com","","","","","pandora.anteash.com","","false"
"52.30.221.124","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.30.221.127","dt.dev.vaion.com","","","","","dt.dev.vaion.com","","false"
"52.30.221.114","fm-dem.mosaic-cloud.com","","","","","fm-dem.mosaic-cloud.com","","false"
"52.30.221.121","eu-adsrv.rtbsuperhub.com","","","","","eu-adsrv.rtbsuperhub.com","","false"
"52.30.221.131","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.221.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.30.221.143","","mkcert development certificate","","","","dev.withpixie.dev|*.dev.withpixie.dev|localhost","127.0.0.1|::1","false"
"52.30.221.140","*.orion-intelligence.com","","","","","*.orion-intelligence.com","","false"
"52.30.221.147","t1p-cc.aws.route71.net","","","","","t1p-cc.aws.route71.net|*.t1p-cc.aws.route71.net|*.p7s1.io|p7s1.io","","false"
"52.30.221.151","hybris-presales-server2-alb.mirakl.net","","","","","hybris-presales-server2-alb.mirakl.net","","false"
"52.30.221.148","backoffice.drc.oat.ekyc.m-pesa.com","Vodafone Group Services Limited","GB","Newbury","","backoffice.drc.oat.ekyc.m-pesa.com|www.backoffice.drc.oat.ekyc.m-pesa.com","","false"
"52.30.221.159","vision.aws.intellij.net","","","","","vision.aws.intellij.net","","false"
"52.30.221.91","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.221.156","*.august.com","August Home Inc.","US","San Francisco","California","*.august.com|august.com","","false"
"52.30.221.162","tps.eu-west-1.prod.thor.aws.a2z.com","","","","","tps.eu-west-1.prod.thor.aws.a2z.com","","false"
"52.30.221.176","zuko.io","","","","","zuko.io|*.zuko.io","","false"
"52.30.221.175","ic.cidevelop.tado.com","tado","","","","","","false"
"52.30.221.187","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"52.30.221.202","ocapi-qa.arlo.com","Arlo Technologies, Inc.","US","San Jose","California","ocapi-qa.arlo.com|ocapi-qa2.arlo.com","","false"
"52.30.221.193","bold-keldysh.34-247-37-54.plesk.page","","","","","bold-keldysh.34-247-37-54.plesk.page","","false"
"52.30.221.215","*.gmk.co.uk","","","","","*.gmk.co.uk","","false"
"52.30.221.218","*.production.robin.meltwater.io","","","","","*.production.robin.meltwater.io|*.meltwater.net|*.robin.meltwater.io|*.meltwater.io","","false"
"52.30.221.224","awx-testing.intellifi.cloud","","","","","awx-testing.intellifi.cloud","","false"
"52.30.221.246","email.monalbumphoto.fr","Albelli B.V.","NL","Amsterdam","Noord-Holland","email.monalbumphoto.fr|t.prod1.email.monalbumphoto.fr|m.prod1.email.monalbumphoto.fr|res.prod1.email.monalbumphoto.fr","","false"
"52.30.222.3","*.incrowdsports.com","","","","","*.incrowdsports.com","","false"
"52.30.221.255","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.30.222.1","ac.ticketpass.org","","","","","ac.ticketpass.org","","false"
"52.30.222.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.30.222.13","cxerfa.dk","","","","","cxerfa.dk|www.cxerfa.dk","","false"
"52.30.222.29","*.xm.citrix.com","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.xm.citrix.com","","false"
"52.30.222.41","*.appstream-gamma.amazonaws.com","","","","","*.appstream-gamma.amazonaws.com","","false"
"52.30.222.21","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.30.222.38","*.clue.run","","","","","*.clue.run","","false"
"52.30.222.48","*.dxpapi.com","","","","","*.dxpapi.com|dxpapi.com","","false"
"52.30.222.57","*.edilizianamirial.it","","","","","*.edilizianamirial.it|edilizianamirial.it","","false"
"52.30.222.58","*.services.thehomelike.com","","","","","*.services.thehomelike.com","","false"
"52.30.222.60","playpen-web2.iktest.click","","","","","playpen-web2.iktest.click","","false"
"52.30.222.70","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.30.222.68","services.dynamicselect.co.uk","","","","","services.dynamicselect.co.uk|www.services.dynamicselect.co.uk","","false"
"52.30.222.116","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.222.132","console.wattsense.com","","","","","console.wattsense.com","","false"
"52.30.222.138","kube-apiserver","","","","","34127a73f6cc72880cac97bd55140e35.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-60-14.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.51.33|172.16.60.14","false"
"52.30.222.135","*.samsungcloud.tv","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"52.30.222.151","ip-10-0-0-90.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.30.222.145","pylot.app","","","","","pylot.app|*.dev.pylot.app|*.prod.pylot.app|*.pylot.app","","false"
"52.30.222.154","fmncloud.es","","","","","fmncloud.es","","false"
"52.30.222.148","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.222.166","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.30.222.173","kube-apiserver","","","","","dd5e8e91e159767655e7943fd4ee1ab1.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-165-83.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.104|172.16.165.83","false"
"52.30.222.175","service.acadomia.fr","","","","","service.acadomia.fr|info.acadomia.fr|info.shiva.fr|m.info.acadomia.fr|m.info.shiva.fr|m.service.acadomia.fr|m.service.shiva.fr|res.info.acadomia.fr|res.info.shiva.fr|res.service.acadomia.fr|res.service.shiva.fr|service.shiva.fr|t.info.acadomia.fr|t.info.shiva.fr|t.service.acadomia.fr|t.service.shiva.fr","","false"
"52.30.222.183","*.nordvikbolig.no","NORDVIK BOLIG AS","NO","OSLO","","*.nordvikbolig.no","","false"
"52.30.222.182","*.deploy.eu-west-1.palettedev.aws.pikselpalette.com","","","","","*.deploy.eu-west-1.palettedev.aws.pikselpalette.com|*.sequoia.piksel.com|*.pikselpalette.com","","false"
"52.30.222.187","*.induction-app.com","","","","","*.induction-app.com|*.za-prod.euw1.induction-app.com|za-prod.euw1.induction-app.com","","false"
"52.30.222.184","*.cloud.openbravo.com","","","","","*.cloud.openbravo.com|cloud.openbravo.com","","false"
"52.30.222.194","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.30.222.195","staging.api.sportheroesgroup.com","","","","","staging.api.sportheroesgroup.com|*.staging.api.sportheroesgroup.com","","false"
"52.30.222.201","case.ombudsman-services.org","","","","","case.ombudsman-services.org|case-api.ombudsman-services.org","","false"
"52.30.222.212","kube-apiserver","","","","","0c00e3ce8cb1394791b06b1a1b37a0fe.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-121-98.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.53.93|172.16.121.98","false"
"52.30.222.226","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"52.30.222.222","*.your-cpp-dreamjob.eu-west-1.staging.firebolt.io","","","","","*.your-cpp-dreamjob.eu-west-1.staging.firebolt.io","","false"
"52.30.222.231","t.md.creditmaritime.fr","BPCE","FR","PARIS","PARIS","t.md.creditmaritime.fr","","false"
"52.30.222.224","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.30.222.227","platform.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","platform.here.com|cit.platform.here.com|platform-test.here.com","","false"
"52.30.222.247","*.staging.ofl.uk","","","","","*.staging.ofl.uk|*.dev.ofl.uk|*.ofl.uk|staging.ofl.uk","","false"
"52.30.222.249","cta.enquirybot.com","","","","","cta.enquirybot.com","","false"
"52.30.222.253","kube-apiserver","","","","","8f29f8bacdd9192ff3ea5af444989305.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-97-246.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.2.35|172.16.97.246","false"
"52.30.223.2","pzn-bv.nl","","","","","pzn-bv.nl|*.pzn-bv.nl","","false"
"52.30.223.9","*.api.scientificfactoranalytics.com","","","","","*.api.scientificfactoranalytics.com","","false"
"52.30.223.14","*.mediago.io","","","","","*.mediago.io","","false"
"52.30.223.20","*.dokopoint.app","","","","","*.dokopoint.app|*.admin.dokopoint.app|*.storage.dokopoint.app|*.pay.dokopoint.app|*.api.dokopoint.app|*.bo.dokopoint.app|*.login.dokopoint.app|*.web.dokopoint.app|*.pos.dokopoint.app","","false"
"52.30.223.1","www.example.com","Bitnami","","","","","","true"
"52.30.223.23","*.apitest.c0nnectthed0ts.com","","","","","*.apitest.c0nnectthed0ts.com|apitest.c0nnectthed0ts.com|apitest.p3insight.de|*.apitest.p3insight.de","","false"
"52.30.223.33","kube-apiserver","","","","","654cfe51239cdf310669a3eb0baf3066.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-57-91.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.55.87|172.16.57.91","false"
"52.30.223.39","*.crimsonpine.com","","","","","*.crimsonpine.com","","false"
"52.30.223.37","*.boost.ai","","","","","*.boost.ai","","false"
"52.30.223.41","roc.scope.wfp.org","","","","","roc.scope.wfp.org","","false"
"52.30.223.47","tulsa.vr.fi","","","","","tulsa.vr.fi|*.tulsa.vr.fi","","false"
"52.30.223.50","*.hadron.paris.rp-cloudinfra.com","","","","","*.hadron.paris.rp-cloudinfra.com","","false"
"52.30.223.55","*.mrshoebox.com","","","","","*.mrshoebox.com|mrshoebox.com","","false"
"52.30.223.62","*.lonaci.gmatter.tech","","","","","*.lonaci.gmatter.tech","","false"
"52.30.223.64","*.dev-parkjockey.com","","","","","*.dev-parkjockey.com|dev-parkjockey.com","","false"
"52.30.223.69","*.smowltech.net","","","","","*.smowltech.net|smowltech.net","","false"
"52.30.223.83","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.30.223.84","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"52.30.223.88","*.clockworkdev.caaws.services","","","","","*.clockworkdev.caaws.services","","false"
"52.30.223.103","*.dev.xsitemanage.com","","","","","*.dev.xsitemanage.com","","false"
"52.30.223.107","*.eu-west-1.es-regression.amazonaws.com","","","","","*.eu-west-1.es-regression.amazonaws.com","","false"
"52.30.223.110","*.veriset.com","","","","","*.veriset.com|veriset.com","","false"
"52.30.223.108","my.smallerearth.com","","","","","my.smallerearth.com","","false"
"52.30.223.117","*.sia.samsungdm.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.sia.samsungdm.com|sia.samsungdm.com","","false"
"52.30.223.119","www.saint-gobain.fr","COMPAGNIE DE SAINT-GOBAIN SA","FR","Courbevoie","Île-de-France","www.saint-gobain.fr|blog.homly-you.com|homly-you.com|lamaisonsaintgobain.fr|saint-gobain.fr|www.homly-you.com|www.lamaisonsaintgobain.fr","","false"
"52.30.223.127","*.dbaccess.sageone.biz","","","","","*.dbaccess.sageone.biz|*.eu.dbaccess.sageone.biz|*.uk.dbaccess.sageone.biz|*.na.dbaccess.sageone.biz","","false"
"52.30.223.128","anydev.wopi.any.c6cloud.com","","","","","anydev.wopi.any.c6cloud.com","","false"
"52.30.223.132","*.eu.anls.syncroncloud.team","","","","","*.eu.anls.syncroncloud.team|*.test.anls.syncroncloud.team","","false"
"52.30.223.134","*.stage.boltdns.net","","","","","*.stage.boltdns.net|*.eu-west-1.stage.boltdns.net|*.eu-west-1.stage-a.boltdns.net","","false"
"52.30.223.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.30.223.145","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.223.148","*.intamac.net","","","","","*.intamac.net","","false"
"52.30.223.155","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.is24-valuation-pdf.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.30.223.152","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.30.223.171","tibco-dev.acrolinx.cloud","","","","","tibco-dev.acrolinx.cloud|*.tibco-dev.acrolinx.cloud","","false"
"52.30.223.181","devere.co.uk","","","","","devere.co.uk|www.devere.co.uk","","false"
"52.30.223.182","NGINXIngressController","","","","","","","false"
"52.30.223.183","*.canal-plus.io","","","","","*.canal-plus.io","","false"
"52.30.223.190","*.devops.firmstep.com","","","","","*.devops.firmstep.com","","false"
"52.30.223.205","*.shellkeep.net","","","","","*.shellkeep.net|shellkeep.net","","false"
"52.30.223.207","localhost","Mainflux","","","","","","false"
"52.30.223.212","dev-cs.com","","","","","dev-cs.com|*.dev-cs.com","","false"
"52.30.223.213","sts.p04.cldsvc.net","Koninklijke PostNL B.V.","NL","'s-Gravenhage","Zuid-Holland","sts.p04.cldsvc.net","","false"
"52.30.223.220","api.hamptons-international.com","","","","","api.hamptons-international.com|api.johndwood-international.com","","false"
"52.30.223.222","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.30.223.226","*.test-b.condenet.co.uk","","","","","*.test-b.condenet.co.uk","","false"
"52.30.223.227","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.30.223.239","*.eventscloud.com","","","","","*.eventscloud.com","","false"
"52.30.223.237","*.myworkwear.co.uk","","","","","*.myworkwear.co.uk","","false"
