IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.50.148.123","*.ecpds.in","","","","","*.ecpds.in","","false"
"52.50.148.128","*.cafdigitalplatform.com","","","","","*.cafdigitalplatform.com","","false"
"52.50.148.130","api.takeda.oneray.ai","","","","","api.takeda.oneray.ai","","false"
"52.50.148.132","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.50.148.146","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"52.50.148.154","*.thatcham.org","","","","","*.thatcham.org","","false"
"52.50.148.159","api.vieunite.com","","","","","api.vieunite.com","","false"
"52.50.148.165","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.148.171","usefoam.com","","","","","usefoam.com|*.dev.usefoam.com|*.prod.usefoam.com|*.infra.usefoam.com|*.usefoam.com","","false"
"52.50.148.174","primetric.io","","","","","primetric.io|*.eu-dev.primetric.io|*.primetric.io","","false"
"52.50.148.173","*.dokiliko.com","","","","","*.dokiliko.com|dokiliko.com","","false"
"52.50.148.175","*.alamy.com","","","","","*.alamy.com|*.alamy.it|*.alamyimages.fr|*.alamy.es|*.alamy.de|*.alamy.pt","","false"
"52.50.148.181","global-api-eu-west-1.eu.ppro.com","","","","","global-api-eu-west-1.eu.ppro.com","","false"
"52.50.148.183","*.haraj.app","","","","","*.haraj.app","","false"
"52.50.148.185","*.synopsforsc.atrmywizard-aiops.com","","","","","*.synopsforsc.atrmywizard-aiops.com","","false"
"52.50.148.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.50.148.193","anyrfq.com","","","","","anyrfq.com|www.anyrfq.com|admin.anyrfq.com","","false"
"52.50.148.214","*.upcraft.cc","","","","","*.upcraft.cc","","false"
"52.50.148.155","*.communitake.com","","","","","*.communitake.com|communitake.com","","false"
"52.50.148.217","TRAEFIK DEFAULT CERT","","","","","0338ed9af2755c8c8f1d4df5da71c7ca.5884742ef66a06335c24125191423f36.traefik.default","","true"
"52.50.148.226","*.elise-recette-client.fr","","","","","*.elise-recette-client.fr","","false"
"52.50.148.229","*.dev.cxast.net","","","","","*.dev.cxast.net","","false"
"52.50.148.235","*.viabill.com","","","","","*.viabill.com|viabill.com","","false"
"52.50.148.234","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"52.50.148.239","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com|*.771945457201.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.50.148.238","*.infocert.it","InfoCert SpA","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"52.50.148.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.50.148.250","snapfix.com","","","","","snapfix.com|www.snapfix.com|*.snapfix.com","","false"
"52.50.148.252","eu-west-1.beta.customer-identity-verification.cs.amazon.dev","","","","","eu-west-1.beta.customer-identity-verification.cs.amazon.dev","","false"
"52.50.148.249","*.stage.lithium.com","Khoros, LLC","US","Austin","Texas","*.stage.lithium.com","","false"
"52.50.149.0","api-dev.calorapp.net","","","","","api-dev.calorapp.net|api.calorapp.net","","false"
"52.50.149.7","*.itti.com.pl","","","","","*.itti.com.pl|itti.com.pl","","false"
"52.50.149.14","kube-apiserver","","","","","cee50b9bb12f47d251fcdfd24cd1efe3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-115-67.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.73.212.139|172.16.115.67","false"
"52.50.149.16","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.149.25","*.haraj.com.sa","","","","","*.haraj.com.sa|*.haraj.sa|haraj.com|haraj.com.sa|haraj.sa|*.haraj.com","","false"
"52.50.149.26","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.50.149.37","shared.bvnk.com","","","","","shared.bvnk.com|*.shared.bvnk.com","","false"
"52.50.149.46","*.gmv.com","","","","","*.gmv.com|gmv.com","","false"
"52.50.149.47","*.v85leanirgagg.eu-west-1.cs.amazonlightsail.com","","","","","*.v85leanirgagg.eu-west-1.cs.amazonlightsail.com","","false"
"52.50.149.50","elisar21.egain.cloud","","","","","elisar21.egain.cloud","","false"
"52.50.149.51","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.50.149.52","*.appsflyersdk.com","","","","","*.appsflyersdk.com|*.appsflyer.com|appsflyer.com|appsflyersdk.com","","false"
"52.50.149.61","*.dsp.adikteev.com","","","","","*.dsp.adikteev.com|dsp.adikteev.com","","false"
"52.50.149.68","*.sunfinance.group","","","","","*.sunfinance.group|somik.kg|*.sunfinance.ninja|*.somik.kg|sunfinance.group|sunfinance.ninja","","false"
"52.50.149.80","*.dev.businesstools.acurisbackend.com","","","","","*.dev.businesstools.acurisbackend.com","","false"
"52.50.149.86","payment-mvp-ext.devo1.digital-non-prod.ei.aero","","","","","payment-mvp-ext.devo1.digital-non-prod.ei.aero","","false"
"52.50.149.82","carlowns.3cx.ie","","","","","carlowns.3cx.ie","","false"
"52.50.149.89","*.customerdna.net","","","","","*.customerdna.net","","false"
"52.50.149.95","*.hitachiaircon.com","","","","","*.hitachiaircon.com|hitachiaircon.com","","false"
"52.50.149.96","*.cuvama.com","","","","","*.cuvama.com","","false"
"52.50.149.101","laboutiquehop.vingtcinq.io","","","","","laboutiquehop.vingtcinq.io","","false"
"52.50.149.122","adnocmob.adnocdistribution.ae","","","","","adnocmob.adnocdistribution.ae|*.demo.adnocmob.adnocdistribution.ae|*.staging.adnocmob.adnocdistribution.ae|*.adnocmob.adnocdistribution.ae|*.dev.adnocmob.adnocdistribution.ae","","false"
"52.50.149.127","*.stage.mccs.delaval.cloud","","","","","*.stage.mccs.delaval.cloud","","false"
"52.50.149.129","system.retrofitcomplianceservices.co.uk","","","","","system.retrofitcomplianceservices.co.uk","","false"
"52.50.149.134","diletta.2bite.net","","","","","diletta.2bite.net","","false"
"52.50.149.146","*.baanxapi.com","","","","","*.baanxapi.com","","false"
"52.50.149.149","*.syseng.yospace.com","YOSPACE TECHNOLOGIES LTD","GB","Staines-Upon-Thames","Surrey","*.syseng.yospace.com|syseng.yospace.com","","false"
"52.50.149.154","*.aem-solr.dev.aws-ct.agcocorp.com","","","","","*.aem-solr.dev.aws-ct.agcocorp.com","","false"
"52.50.149.159","*.cloudtest.seachange.com","","","","","*.cloudtest.seachange.com","","false"
"52.50.149.163","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.149.167","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.50.149.169","kube-apiserver","","","","","22127b3b41fcd4531b32d2b542db2a52.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-164-97.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.0.139|172.16.164.97","false"
"52.50.149.177","nlp.app-cqa.rlsciences.com","","","","","nlp.app-cqa.rlsciences.com","","false"
"52.50.149.171","odkagg.ksurvey.org","","","","","odkagg.ksurvey.org","","false"
"52.50.149.178","prod.eu-west-1.blackbeard.aws.a2z.com","","","","","prod.eu-west-1.blackbeard.aws.a2z.com|*.prod.eu-west-1.blackbeard.aws.a2z.com","","false"
"52.50.149.181","*.zc.citrix.com","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.zc.citrix.com","","false"
"52.50.149.185","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.50.149.187","TRAEFIK DEFAULT CERT","","","","","b616557651cfa1b07f0be7ee3bee3639.1dce5c8bcbc20685ca6d4b6c153fb1f3.traefik.default","","true"
"52.50.149.216","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.50.149.222","*.pl.tivixlabs.com","","","","","*.pl.tivixlabs.com","","false"
"52.50.149.231","fiona-qe3.appli-services.com","EQUANS SAS","FR","Courbevoie","","fiona-qe3.appli-services.com|fiona-qe4.appli-services.com|fiona-qe6.appli-services.com|ecc-qe3.appli-services.com|ecc-qe4.appli-services.com|ecc-qe6.appli-services.com|as2-po-qas.appli-services.com|sd-api-po-qas.appli-services.com|eproc-api-qas.appli-services.com","","false"
"52.50.149.242","promptfighter.hymalab.com","","","","","promptfighter.hymalab.com","","false"
"52.50.150.2","ppp-service.deel-gu-dev.com","","","","","ppp-service.deel-gu-dev.com|*.ppp-service.deel-gu-dev.com","","false"
"52.50.150.11","*.dbinformation.it","","","","","*.dbinformation.it|dbinformation.it","","false"
"52.50.150.28","4213e61509c17584.mediapackage.eu-west-1.amazonaws.com","","","","","4213e61509c17584.mediapackage.eu-west-1.amazonaws.com","","false"
"52.50.150.20","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.50.150.35","*.nucleusfinancial.com","","","","","*.nucleusfinancial.com","","false"
"52.50.150.43","*.digitaltrains.online","","","","","*.digitaltrains.online|*.1dtrain.com","","false"
"52.50.150.41","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.150.46","ekobuganda.org","","","","","ekobuganda.org|www.ekobuganda.org","","false"
"52.50.150.49","*.ec2.s3-outposts.eu-west-1.amazonaws.com","","","","","*.ec2.s3-outposts.eu-west-1.amazonaws.com","","false"
"52.50.150.51","*.livestory.io","Live Story Inc.","US","New York","New York","*.livestory.io|livestory.io","","false"
"52.50.150.54","*.dev.cx-apps.io","","","","","*.dev.cx-apps.io","","false"
"52.50.150.57","read.squidapp.co","","","","","read.squidapp.co","","false"
"52.50.150.56","prod.feverup.com","","","","","prod.feverup.com|*.prod.feverup.com","","false"
"52.50.150.74","*.finlive.royalfloraholland.com","","","","","*.finlive.royalfloraholland.com","","false"
"52.50.150.76","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.150.100","isoxdev.com","","","","","isoxdev.com","","false"
"52.50.150.125","52.50.150.125","ACRE","XX","Default City","","","52.50.150.125","false"
"52.50.150.134","ip-172-16-6-111.eu-west-1.compute.internal","Unspecified","US","","","ip-172-16-6-111.eu-west-1.compute.internal","","false"
"52.50.150.141","live.zm.vft24.org","","","","","live.zm.vft24.org|www.zm.vft24.org|zm.vft24.org","","false"
"52.50.150.144","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.50.150.147","xerpa-prd.werfen.com","","","","","xerpa-prd.werfen.com","","false"
"52.50.150.148","kube-apiserver","","","","","26eccd577337c6c50165da08c5d1a1e5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-169-53.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.13.67|172.16.169.53","false"
"52.50.150.165","*.kyopartner.com","Kyocera Document Solutions Europe B.V. Zweigniederlassung DE","DE","Meerbusch","","*.kyopartner.com|kyopartner.com","","false"
"52.50.150.175","kube-apiserver","","","","","838a313522eec176b33234a38598de7f.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-54-16.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.0.154|172.16.54.16","false"
"52.50.150.185","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.50.150.194","kube-apiserver","","","","","7016a6ef5840e11434bf564b43890bc0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-59-158.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.14.186|172.16.59.158","false"
"52.50.150.204","argo-cd.oreca.com","","","","","argo-cd.oreca.com","","false"
"52.50.150.210","www.colliersportfolioexpert.com","","","","","www.colliersportfolioexpert.com|colliersportfolioexpert.com","","false"
"52.50.150.213","*.global-e.com","","","","","*.global-e.com|global-e.com","","false"
"52.50.150.218","staging.main.komoot.net","","","","","staging.main.komoot.net|*.staging.main.komoot.net","","false"
"52.50.150.224","libstar.m2north.com","","","","","libstar.m2north.com","","false"
"52.50.150.227","kube-apiserver","","","","","e22b95b5fc48ee595c5bd3e7324bee8e.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-55-99.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.31.85.131|10.0.55.99","false"
"52.50.150.232","kube-apiserver","","","","","7fbe93d7cd9cb99d7952d07bc351fd83.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-48-47.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.229|10.0.48.47","false"
"52.50.150.235","api-lookup.data.api.platform.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","api-lookup.data.api.platform.here.com|*.api-lookup.data.api.platform.here.com","","false"
"52.50.150.239","*.intergamma.cloud","","","","","*.intergamma.cloud","","false"
"52.50.150.243","*.esentire.services","","","","","*.esentire.services","","false"
"52.50.150.245","sentry.prd.a.skygo.gdps.sky.com","","","","","sentry.prd.a.skygo.gdps.sky.com","","false"
"52.50.150.247","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.150.249","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.blackcab.com|blackcab.com","","false"
"52.50.150.255","balticascent.com","","","","","balticascent.com|www.balticascent.com","","false"
"52.50.151.14","*.interactgo.com","","","","","*.interactgo.com","","false"
"52.50.151.15","smartico.ai","","","","","smartico.ai|*.smartico.ai","","false"
"52.50.151.16","lb.common-services.vydev.io","","","","","lb.common-services.vydev.io","","false"
"52.50.151.25","*.app.digivents.net","","","","","*.app.digivents.net","","false"
"52.50.151.27","secure.brillionq.geappliances.com","General Electric Company","US","","Kentucky","","","false"
"52.50.151.34","workflow.yitsen.xyz","","","","","workflow.yitsen.xyz|*.workflow.yitsen.xyz","","false"
"52.50.151.33","chostg.internal.choco.com","","","","","chostg.internal.choco.com|*.chostg.internal.choco.com","","false"
"52.50.151.40","","","","","","7d235da05ebd8a0b8ff5be609c7ef8447cab78e5ed700fe702.private-gateway.outsystems.app","","false"
"52.50.151.50","alerts.uat.argusmedia.com","","","","","alerts.uat.argusmedia.com|uatalerts.dev.argusmedia.com","","false"
"52.50.151.51","productsites.dev.blonksustainability.nl","","","","","productsites.dev.blonksustainability.nl|*.productsites.dev.blonksustainability.nl","","false"
"52.50.151.56","*.stg-dr.hayu.com","","","","","*.stg-dr.hayu.com","","false"
"52.50.151.62","rab.api.banquepopulaire.fr","BPCE","FR","Paris","","rab.api.banquepopulaire.fr","","false"
"52.50.151.79","forasnagaeilge.granite.ie","","","","","forasnagaeilge.granite.ie","","false"
"52.50.151.83","warmy.io","","","","","warmy.io|*.warmy.io","","false"
"52.50.151.84","insights.dev.glenigan.com","","","","","insights.dev.glenigan.com","","false"
"52.50.151.95","kube-apiserver","","","","","a26ff93787076359e8937f5254bc44d3.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-45-114.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.250.17.73|10.0.45.114","false"
"52.50.151.101","*.test.reshape.biild.ai","","","","","*.test.reshape.biild.ai|test.reshape.biild.ai","","false"
"52.50.151.110","products.callimacus.ai","","","","","products.callimacus.ai","","false"
"52.50.151.115","demo4.zeb-it-almnext.de","","","","","demo4.zeb-it-almnext.de","","false"
"52.50.151.121","zayker.ai","","","","","zayker.ai|zayker.co.uk|*.zayker.co.uk|*.relativeinsight.com|relativeinsight.com|*.zayker.ai","","false"
"52.50.151.122","*.besunetwork.asseto.io","","","","","*.besunetwork.asseto.io|besunetwork.asseto.io","","false"
"52.50.151.129","*.nnsworkshop.com","","","","","*.nnsworkshop.com","","false"
"52.50.151.134","autotest-eu-job-matching.process-ai.services","","","","","autotest-eu-job-matching.process-ai.services","","false"
"52.50.151.137","ohiomron.eu","","","","","ohiomron.eu|*.ohiomron.eu","","false"
"52.50.151.141","kube-apiserver","","","","","31cccfba8632cbb5984b18109d8705f2.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-46-41.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.83.222|172.16.46.41","false"
"52.50.151.144","lumosgpt.compliancemadeineurope.eu","","","","","lumosgpt.compliancemadeineurope.eu|*.lumosgpt.compliancemadeineurope.eu","","false"
"52.50.151.153","*.c23.airflow.eu-west-1.on.aws","","","","","*.c23.airflow.eu-west-1.on.aws","","false"
"52.50.151.159","*.cartrawler.com","","","","","*.cartrawler.com|cartrawler.com","","false"
"52.50.151.160","*.stripe.com","Stripe, Inc","US","South San Francisco","California","*.stripe.com|stripe.com","","false"
"52.50.151.169","*.npssites.com","","","","","*.npssites.com|npssites.com","","false"
"52.50.151.174","tls.authority.autoridad.dataspace.cemengal.gantabioneclick.com","Autoridad de Gobernanza","ES","","","tls.authority.autoridad.dataspace.cemengal.gantabioneclick.com","","false"
"52.50.151.176","*.journey.engageplatform.com","","","","","*.journey.engageplatform.com","","false"
"52.50.151.183","kube-apiserver","","","","","0308c284de0ec05bac47c41c682d0313.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-105-234.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.7.86|172.16.105.234","false"
"52.50.151.192","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.50.151.186","trg-teaser-rec-selenium-ext.hpr-trg.web-enedis.fr","","","","","trg-teaser-rec-selenium-ext.hpr-trg.web-enedis.fr","","false"
"52.50.151.189","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.151.214","dashboard.natoimpact.com","","","","","dashboard.natoimpact.com","","false"
"52.50.151.215","qa.inngot.com","","","","","qa.inngot.com","","false"
"52.50.151.234","prod.crint.net","","","","","prod.crint.net|*.prod.crint.net","","false"
"52.50.151.236","*.staging.launchmetrics.com","","","","","*.staging.launchmetrics.com","","false"
"52.50.152.3","sportstiming.dk","","","","","sportstiming.dk|www.sportstiming.dk","","false"
"52.50.152.12","litvit.capi.eu-west-1.skybdev.alameda.aws.dev","","","","","litvit.capi.eu-west-1.skybdev.alameda.aws.dev","","false"
"52.50.152.34","general.doc.leadinfo.dev","","","","","general.doc.leadinfo.dev","","false"
"52.50.152.35","*.search4less.com","","","","","*.search4less.com|search4less.com","","false"
"52.50.152.47","myalbum.com","","","","","myalbum.com|*.myalbum.com","","false"
"52.50.152.62","*.360yield.com","","","","","*.360yield.com","","false"
"52.50.152.65","*.phpro.be","","","","","*.phpro.be|phpro.be","","false"
"52.50.152.71","*.carboatservices.fr","","","","","*.carboatservices.fr","","false"
"52.50.152.70","WMSvc-WIN-38BT0B9CECO","","","","","","","true"
"52.50.152.76","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.50.152.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.50.152.102","prod.americas-data-hub-sdc-project.sdc.siemens.cloud","","","","","prod.americas-data-hub-sdc-project.sdc.siemens.cloud|*.prod.americas-data-hub-sdc-project.sdc.siemens.cloud","","false"
"52.50.152.103","grabyocloud.com","","","","","grabyocloud.com|*.grabyocloud.com","","false"
"52.50.152.106","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"52.50.152.107","*.iot.eu-west-1.amazonaws.com","","","","","*.iot.eu-west-1.amazonaws.com|iot.eu-west-1.amazonaws.com","","false"
"52.50.152.113","*.hoopladev.no","","","","","*.hoopladev.no","","false"
"52.50.152.115","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.50.152.118","esg360.io","","","","","esg360.io|*.antaia.io|*.esg360.io|antaia.io","","false"
"52.50.152.120","*.enfocus.com","","","","","*.enfocus.com","","false"
"52.50.152.121","*.twproject.cloud","","","","","*.twproject.cloud|twproject.cloud","","false"
"52.50.152.134","madeinbahrain.bh","","","","","madeinbahrain.bh","","false"
"52.50.152.151","api-staging.gruncalorietracker.com","","","","","api-staging.gruncalorietracker.com","","false"
"52.50.152.169","canary-3.c0.reg.eu-west-1.prod.amr.shield.aws.dev","","","","","canary-3.c0.reg.eu-west-1.prod.amr.shield.aws.dev","","false"
"52.50.152.175","WMSvc-WIN-38BT0B9CECO","","","","","","","true"
"52.50.152.193","ceer-qa.cognitran-cloud.com","","","","","ceer-qa.cognitran-cloud.com|*.ceer-qa.cognitran-cloud.com","","false"
"52.50.152.196","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
