IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.168.218.110","rental-account.partnercentral-na.amazon.com","","","","","rental-account.partnercentral-na.amazon.com|rental-account.hubportal.amazon.es|rental-account.hub.amazon.co.jp|rental-account.hubportal.amazon.com.au|rental-account.hub.amazon.com.au|rental-account.partnercentral.amazon.es|rental-account.hubportal.amazon.co.uk|rental-account.hubportal.amazon.ca|rental-account.hubportal.amazon.com.mx|rental-account.partnercentral.amazon.it|rental-account.hubportal.amazon.de|rental-account.partnercentral.amazon.ca|rental-account.hubportal.amazon.com|rental-account.hubportal.amazon.it|rental-account.partnercentral.amazon.co.uk|rental-account.hubportal.amazon.fr|rental-account.hub.amazon.com.mx|rental-account.hubportal.amazon.co.jp|rental-account.partnercentral.amazon.de","","false"
"3.168.218.106","aro.stg.goaptive.com","","","","","aro.stg.goaptive.com","","false"
"3.168.218.59","data-inspector.fintech.amazon.dev","","","","","data-inspector.fintech.amazon.dev","","false"
"3.168.218.103","*.ciggws.net","","","","","*.ciggws.net|ciggws.net","","false"
"3.168.218.101","www.yama-apaman.com","","","","","www.yama-apaman.com|yama-apaman.com","","false"
"3.168.218.99","stage.amob.jp","","","","","stage.amob.jp|*.stage.amob.jp","","false"
"3.168.218.144","studios.amazon.com","","","","","studios.amazon.com","","false"
"3.168.218.143","avs-idrs.amazon.com","","","","","avs-idrs.amazon.com|na-api-avs-idrs.amazon.fr|avs-idrs.amazon.nl|fe-api-avs-idrs.amazon.com.mx|avs-idrs.amazon.com.mx|na-api-avs-idrs.amazon.sa|fe-api-avs-idrs.amazon.ca|fe-api-avs-idrs.amazon.com.au|eu-api-avs-idrs.amazon.sa|na-api-avs-idrs.amazon.com.br|eu-api-avs-idrs.amazon.fr|fe-api-avs-idrs.amazon.cn|avs-idrs.amazon.sa|na-api-avs-idrs.amazon.ca|avs-idrs.amazon.fr|eu-api-avs-idrs.amazon.co.jp|eu-api-avs-idrs.amazon.ca|avs-idrs.amazon.co.jp|na-api-avs-idrs.amazon.cn|na-api-avs-idrs.amazon.es|fe-api-avs-idrs.amazon.com.br|fe-api-avs-idrs.amazon.nl|avs-idrs.amazon.in|eu-api-avs-idrs.amazon.com|na-api-avs-idrs.amazon.com.au|eu-api-avs-idrs.amazon.co.uk|eu-api-avs-idrs.amazon.com.mx|eu-api-avs-idrs.amazon.cn|avs-idrs.amazon.ae|na-api-avs-idrs.amazon.com.mx|avs-idrs.amazon.es|na-api-avs-idrs.amazon.nl|eu-api-avs-idrs.amazon.de|fe-api-avs-idrs.amazon.sa|avs-idrs.amazon.com.au|avs-idrs.amazon.it|fe-api-avs-idrs.amazon.fr|fe-api-avs-idrs.amazon.co.uk|eu-api-avs-idrs.amazon.com.au|avs-idrs.amazon.co.uk|avs-idrs.amazon.de|na-api-avs-idrs.amazon.com|fe-api-avs-idrs.amazon.in|fe-api-avs-idrs.amazon.ae|eu-api-avs-idrs.amazon.in|fe-api-avs-idrs.amazon.it|eu-api-avs-idrs.amazon.com.br|fe-api-avs-idrs.amazon.es|eu-api-avs-idrs.amazon.ae|na-api-avs-idrs.amazon.co.jp|na-api-avs-idrs.amazon.ae|na-api-avs-idrs.amazon.in|avs-idrs.amazon.com.br|na-api-avs-idrs.amazon.it|avs-idrs.amazon.ca|fe-api-avs-idrs.amazon.co.jp|na-api-avs-idrs.amazon.co.uk|eu-api-avs-idrs.amazon.es|fe-api-avs-idrs.amazon.de|eu-api-avs-idrs.amazon.it|fe-api-avs-idrs.amazon.com|na-api-avs-idrs.amazon.de|avs-idrs.amazon.cn|eu-api-avs-idrs.amazon.nl","","false"
"3.168.218.100","*.ozstage.com","Adobe Inc.","US","San Jose","California","*.ozstage.com","","false"
"3.168.218.141","*.eu.auth0.com","","","","","*.eu.auth0.com|eu.auth0.com","","false"
"3.168.218.140","test.hilander.com","","","","","test.hilander.com","","false"
"3.168.218.136","services.amazon.it","","","","","services.amazon.it|www.services.amazon.it","","false"
"3.168.218.77","ocsp.r2m01.ica.gmgaayu.dyingbirds.com","","","","","ocsp.r2m01.ica.gmgaayu.dyingbirds.com|ocsp.e3m01.ica.gmgaayu.dyingbirds.com|ocsp.e2m01.ica.gmgaayu.dyingbirds.com","","false"
"3.168.218.133","*.playfirst.com","","","","","*.playfirst.com","","false"
"3.168.218.75","disneyparks.disney.go.com","Disney Enterprises, Inc","US","Seattle","Washington","disneyparks.disney.go.com","","false"
"3.168.218.131","jdsukstaging.api.fluentretail.com","","","","","jdsukstaging.api.fluentretail.com|*.staging.connect.fluentretail.com|jdsuk.staging.console.fluentretail.com|jdsukstaging.servicepoint.fluentretail.com|*.jdsukstaging.connect.fluentretail.com|*.jdsukstaging.orchestration.fluentretail.com|jdsukstaging.connect.fluentretail.com|*.staging.api.fluentretail.com|*.staging.servicepoint.fluentretail.com|jdsuk.staging.orchestration.fluentretail.com|*.staging.console.fluentretail.com|*.jdsukstaging.api.fluentretail.com|jdsuk.staging.connect.fluentretail.com|*.staging.orchestration.fluentretail.com|*.jdsukstaging.console.fluentretail.com|*.jdsukstaging.servicepoint.fluentretail.com|jdsuk.staging.servicepoint.fluentretail.com|staging.api.fluentretail.com|jdsukstaging.orchestration.fluentretail.com|jdsukstaging.console.fluentretail.com","","false"
"3.168.218.97","cats-eu-preprod.amazon.com","","","","","cats-eu-preprod.amazon.com|origin-cats-eu-preprod.amazon.com","","false"
"3.168.218.138","*.nissanwin.com","","","","","*.nissanwin.com|nissanwin.com","","false"
"3.168.218.187","*.csarab.people.aws.dev","","","","","*.csarab.people.aws.dev","","false"
"3.168.218.165","borealis-ags-preprod.amazon.com","","","","","borealis-ags-preprod.amazon.com","","false"
"3.168.218.235","*.desmos.com","","","","","*.desmos.com","","false"
"3.168.218.233","rewards.frequency.xyz","","","","","rewards.frequency.xyz|*.rewards.frequency.xyz","","false"
"3.168.218.199","dashboard.krepling.com","","","","","dashboard.krepling.com|travis.staging.krepling.com|portal.krepling.com","","false"
"3.168.218.35","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"3.168.218.34","*.learn.pr.neogov.net","","","","","*.learn.pr.neogov.net|learn.pr.neogov.net|learn.dev.neogov.net|*.learn.dev.neogov.net","","false"
"3.168.218.32","chat.amazon.com","","","","","chat.amazon.com|origin-chat.amazon.com","","false"
"3.168.218.36","idp.mimecast-qa.com","","","","","idp.mimecast-qa.com","","false"
"3.168.218.31","*.towerdata.com","","","","","*.towerdata.com|*.atdata.com","","false"
"3.168.218.188","www.amazonlogistics.in","","","","","www.amazonlogistics.in","","false"
"3.168.218.239","smugmug.com","","","","","smugmug.com|*.e.smugmug.com|*.smugmug.net|smugmug.net|*.smugmug.com","","false"
"3.168.218.211","av-na.amazon.com","","","","","av-na.amazon.com|web-geo.amazonvideo.com|na.primevideo.com|web-geo.primevideo.com","","false"
"3.168.218.109","www.amazon.sg","","","","","www.amazon.sg|edgeflow-dp.aero.04788557e-frontier.amazon.sg|amazon.sg|origin-www.amazon.sg|edgeflow.aero.04788557e-frontier.amazon.sg","","false"
"3.168.218.190","api-public.tivo.com","TiVo Corporation","US","","California","api-public.tivo.com|api-public-def.tivo.com|api-public-ng.tivoservice.com|api-public.europe.tivo.com|api-public.latam.tivo.com|api-public.qa.tivo.com","","false"
"3.168.218.108","www7.amazon.com","","","","","www7.amazon.com|origin-www7.amazon.com","","false"
"3.168.218.155","www.imagegateway.net","","","","","www.imagegateway.net|www.cig.usa.canon.com|www.cig.canon-europe.com|nbe.imagegateway.net","","false"
"3.168.218.204","partiuvantagens.com.br","","","","","partiuvantagens.com.br|*.partiuvantagens.com.br","","false"
"3.168.218.176","*.zeroclouddev.com","","","","","*.zeroclouddev.com","","false"
"3.168.218.198","*.ltw.org","","","","","*.ltw.org|*.cdn.ltw.org|*.audio.ltw.org|*.video.ltw.org","","false"
"3.168.218.195","digital.avisbudget.com","Avis Budget Group, Inc.","US","Parsippany-Troy Hills","New Jersey","digital.avisbudget.com|*.avis.com|*.budget.com|*.paylesscar.com|*.abgvoice.com|*.avisdirect.com|*.carrental.com|*.avis.ca|*.budget.ca|*.avis.com.au|*.budget.com.au|*.budgettruck.ca|*.budgettrucks.com.au|*.avis.co.nz|*.budget.co.nz|*.avisbudget.com|*.avisforbusiness.com|*.budgetbusinessprogram.com|*.avisagent.com|*.rentacar.com|*.truck.budget.co.nz|*.airnewzealand.co.nz|*.airnewzealand.com.au|*.avisaccess.com|*.aviscarsales.com|*.budgetcarsales.com|*.carsalesbudget.com|*.airnewzealand.carrental.com|*.budgettrucks.co.nz|avis.com|budget.com|paylesscar.com|abgvoice.com|avisdirect.com|carrental.com|avis.ca|budget.ca|avis.com.au|budget.com.au|budgettruck.ca|budgettrucks.com.au|avis.co.nz|budget.co.nz|avisbudget.com|avisforbusiness.com|budgetbusinessprogram.com|avisagent.com|rentacar.com|truck.budget.co.nz|airnewzealand.co.nz|airnewzealand.com.au|avisaccess.com|aviscarsales.com|budgetcarsales.com|carsalesbudget.com|airnewzealand.carrental.com|budgettrucks.co.nz","","false"
"3.168.218.102","services.amazon.pl","","","","","services.amazon.pl","","false"
"3.168.218.120","freight.amazon.co.uk","","","","","freight.amazon.co.uk|ship.freight.amazon.in|ship-freight.amazon.in|origin-freight.amazon.de|freight.amazon.eu|origin-freight.amazon.co.uk|freight.amazon.de","","false"
"3.168.218.157","storeanalytics.amazon.com","","","","","storeanalytics.amazon.com","","false"
"3.168.218.118","*.bcovlive.io","","","","","*.bcovlive.io","","false"
"3.168.218.154","js.pusher.com","","","","","js.pusher.com|www.js.pusher.com","","false"
"3.168.218.134","*.xp-assets.aiv-cdn.net","","","","","*.xp-assets.aiv-cdn.net|weighted.xp-assets.aiv-cdn.net|cloudfront.xp-assets.aiv-cdn.net","","false"
"3.168.218.193","mads-eu.amazon.com","","","","","mads-eu.amazon.com|mads-eu.amazon-adsystem.com","","false"
"3.168.218.130","ngstatic.com","","","","","ngstatic.com|*.ngstatic.com","","false"
"3.168.218.142","texmex-fe-prod.amazon.com","","","","","texmex-fe-prod.amazon.com","","false"
"3.168.218.132","developer.amazonservices.it","","","","","developer.amazonservices.it","","false"
"3.168.218.171","al2023.dev.app.mysound.jp","","","","","al2023.dev.app.mysound.jp|*.al2023.dev.app.mysound.jp","","false"
"3.168.218.146","spapi-eu.amazon.com","","","","","spapi-eu.amazon.com|sellingpartnerapi-eu.amazon.com|eu.business-api.amazon.com|sandbox.sellingpartnerapi-eu.amazon.com|sandbox.eu.business-api.amazon.com","","false"
"3.168.218.145","*.deva111.com","","","","","*.deva111.com","","false"
"3.168.218.191","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"3.168.218.181","aeswidget.amazon.com.sg","","","","","aeswidget.amazon.com.sg","","false"
"3.168.218.207","www.doroexperience.com","DORO AB","SE","Malmö","","fpweather.mydoro.com|doroexperience.com|mydoromanager.com|www.mydoromanager.com|mydoro.com|www.doroexperience.com","","false"
"3.168.218.137","legacy.api.preprod.iot.carrier.com","","","","","legacy.api.preprod.iot.carrier.com|stage2.api.ing.carrier.com|stage4.api.ing.carrier.com|stage.api.ioncomfort.com|stage.api.ing.carrier.com|stage.api.eng.bryant.com|stage3.api.ing.carrier.com|defrostbeta.api.ing.carrier.com|legacy.api.preprod.iot.ioncomfort.com|legacy.api.preprod.iot.bryant.com","","false"
"3.168.218.139","*.dev.awsapps.com","","","","","*.dev.awsapps.com|*.dev.awsapps.net","","false"
"3.168.218.182","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-ap-southeast-3.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com","","false"
"3.168.218.203","*.cf.bondarev.me","","","","","*.cf.bondarev.me|cf.bondarev.me","","false"
"3.168.218.180","*.bagicprod.bajajallianz.com","","","","","*.bagicprod.bajajallianz.com","","false"
"3.168.218.124","olt-content.sans.org","","","","","olt-content.sans.org","","false"
"3.168.218.122","livecode-amazon-jobs.amazon.com","","","","","livecode-amazon-jobs.amazon.com|livecode.amazon.jobs","","false"
"3.168.218.178","stg.onetime.hoken.docomo.ne.jp","","","","","stg.onetime.hoken.docomo.ne.jp|*.stg.onetime.hoken.docomo.ne.jp","","false"
"3.168.218.158","*.olcstg.k-aws.jp","","","","","*.olcstg.k-aws.jp","","false"
"3.168.218.185","*.youracclaim.com","","","","","*.youracclaim.com|youracclaim.com","","false"
"3.168.218.221","documents.amazon.in","","","","","documents.amazon.in","","false"
"3.168.218.162","zappos-latest.amazon.com","","","","","zappos-latest.amazon.com|secure-m-scdemo.zappos.com|www-latest.zappos.com|secure-m-latest.zappos.com|secure-www-latest.zappos.com|m-latest.zappos.com|m-scdemo.zappos.com","","false"
"3.168.219.68","update.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","update.hicloud.com|*.dbankcdn.com|*.dbankcdn.cn|*.hicloud.com|*.dre.agchosting.link|*.dra.agchosting.link|*.drru.agchosting.link|*.m-dra.agchosting.link|*.m-dre.agchosting.link|*.m-drru.agchosting.link","","false"
"3.168.218.161","*.binance.us","","","","","*.binance.us|binance.us","","false"
"3.168.219.71","ktpx-eu.amazon.com","","","","","ktpx-eu.amazon.com","","false"
"3.168.218.247","video.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","video.csod.com|*.video.csod.com","","false"
"3.168.218.246","*.video.tidal.com","","","","","*.video.tidal.com|video.tidal.com","","false"
"3.168.218.245","*.viuing.io","","","","","*.viuing.io","","false"
"3.168.218.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.218.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.218.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.218.192","legacy-kindle-digital-delivery-preprod.amazon.com","","","","","legacy-kindle-digital-delivery-preprod.amazon.com","","false"
"3.168.219.69","*.pod-point.com","POD Point Ltd","GB","London","London","","","false"
"3.168.219.70","*.ekdgd.com","","","","","*.ekdgd.com|ekdgd.com","","false"
"3.168.218.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.218.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.218.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.219.12","www.bossrummyjj.com","","","","","www.bossrummyjj.com|www.bossrummygg.com|www.bossrummyrr.com|bossrummy19.com|www.bossrummy7.com|www.bossrummy18.com|bossrummyrr.com|bossrummygg.com|www.bossrummy10.com|bossrummycc.com|www.bossrummykk.com|bossrummyyy.com|bossrummynn.com|www.bossrummyvv.com|www.bossrummy5.com|www.bossrummy6.com|www.bossrummyoo.com|www.bossrummyzz.com|www.bossrummy19.com|www.bossrummydd.com|www.bossrummy11.com|bossrummyjj.com|www.bossrummyss.com|www.bossrummyff.com|bossrummyss.com|bossrummy17.com|bossrummy11.com|bossrummy6.com|bossrummyff.com|www.bossrummy3.com|bossrummyoo.com|www.bossrummy12.com|bossrummy10.com|www.bossrummyaa.com|www.bossrummyww.com|bossrummybb.com|bossrummy18.com|bossrummyxx.com|bossrummy7.com|www.bossrummyee.com|www.bossrummynn.com|bossrummykk.com|www.bossrummy13.com|bossrummyii.com|bossrummytt.com|bossrummy8.com|bossrummy13.com|bossrummy15.com|www.bossrummyii.com|www.bossrummytt.com|bossrummy21.com|www.bossrummybb.com|bossrummyee.com|www.bossrummymm.com|bossrummypp.com|www.bossrummyxx.com|bossrummy9.com|www.bossrummy15.com|bossrummyww.com|bossrummy12.com|bossrummy16.com|bossrummyaa.com|bossrummyll.com|bossrummy5.com|www.bossrummyhh.com|bossrummyuu.com|www.bossrummy9.com|www.bossrummy16.com|www.bossrummyqq.com|bossrummy20.com|www.bossrummyuu.com|bossrummyhh.com|bossrummyqq.com|www.bossrummy20.com|bossrummydd.com|bossrummyzz.com|www.bossrummy17.com|www.bossrummy8.com|www.bossrummyll.com|www.bossrummypp.com|bossrummymm.com|www.bossrummyyy.com|www.bossrummycc.com|bossrummyvv.com|www.bossrummy21.com|bossrummy3.com","","false"
"3.168.218.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.218.243","*.schoology.com","","","","","*.schoology.com","","false"
"3.168.218.229","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"3.168.218.226","static.ddog-gov.com","Datadog, Inc.","US","New York","New York","static.ddog-gov.com","","false"
"3.168.218.227","*.karier.mu","","","","","*.karier.mu|akun.mu|*.akun.mu|karier.mu","","false"
"3.168.218.223","opf-eu-music.amazon.com","","","","","opf-eu-music.amazon.com|eu-music.amazon.com","","false"
"3.168.218.225","api.shopbop.com","","","","","api.shopbop.com|origin-api.shopbop.com|api.eastdane.com","","false"
"3.168.218.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.218.238","atoz.amazon.work","","","","","atoz.amazon.work|origin-atoz.amazon.work|launching-atoz.amazon.work|hub.amazon.work|atoz-shell.amazon.work|www.amazon.work|atoz-apps.amazon.work","","false"
"3.168.218.236","fpa.amazonservices.com","","","","","fpa.amazonservices.com","","false"
"3.168.219.206","courrier.jp","","","","","courrier.jp","","false"
"3.168.219.194","authorize.payments.amazon.de","","","","","authorize.payments.amazon.de","","false"
"3.168.218.234","glowroad-auth.amazon.in","","","","","glowroad-auth.amazon.in|auth.glowroad.com","","false"
"3.168.218.163","cdn-ktosea.vnggames.net","","","","","cdn-ktosea.vnggames.net","","false"
"3.168.218.231","*.datadoghq-browser-agent.com","Datadog, Inc.","US","New York","New York","*.datadoghq-browser-agent.com|datadoghq-browser-agent.com","","false"
"3.168.219.207","pew-na.amazon.com","","","","","pew-na.amazon.com|na.pew.payments.amazon.dev","","false"
"3.168.218.159","static.instore.us-central1.gcp.commercetools.com","","","","","static.instore.us-central1.gcp.commercetools.com","","false"
"3.168.218.213","api-preprod.amazon.de","","","","","api-preprod.amazon.de","","false"
"3.168.218.228","az.ring.com","","","","","az.ring.com|account.ring.com|store.ring.com","","false"
"3.168.218.224","payments-sandbox.amazon.com","","","","","payments-sandbox.amazon.com","","false"
"3.168.218.218","accelerator.amazon.co.jp","","","","","accelerator.amazon.co.jp|accelerator.amazon.com.au|accelerator.amazon.com.sg","","false"
"3.168.219.212","*.corp.rh-ai-platform-adhoc.rhinternal.net","","","","","*.corp.rh-ai-platform-adhoc.rhinternal.net|*.rh-ai-platform-adhoc.rhinternal.net","","false"
"3.168.219.73","*.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn.net","","false"
"3.168.218.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.168.219.15","syncdelivery.audible.de","","","","","syncdelivery.audible.de","","false"
"3.168.219.204","*.autogridsystems.net","","","","","*.autogridsystems.net","","false"
"3.168.219.13","ace.audible.ca","","","","","ace.audible.ca","","false"
"3.168.219.205","www22.amazon.co.uk","","","","","www22.amazon.co.uk","","false"
"3.168.219.33","sharingservice-opf.amazon.co.uk","","","","","sharingservice-opf.amazon.co.uk|eu-west-1.prod.sharing-service.device-mgmt.devices.amazon.dev|sharingservice.amazon.co.uk","","false"
"3.168.219.179","tv.tt.nhk.jp","JAPAN BROADCASTING CORPORATION","JP","Shibuya-ku","Tokyo","tv.tt.nhk.jp","","false"
"3.168.219.32","daws-kr.go.tesla.services","Tesla Motors, Inc.","US","Palo Alto","California","daws-kr.go.tesla.services","","false"
"3.168.219.31","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"3.168.219.209","edihub.idexx.com","","","","","edihub.idexx.com","","false"
"3.168.219.30","associates.amazon.ca","","","","","associates.amazon.ca","","false"
"3.168.219.54","*.undercovertourist.com","","","","","*.undercovertourist.com|undercovertourist.com","","false"
"3.168.219.10","kindle-digital-delivery.amazon.com","","","","","kindle-digital-delivery.amazon.com","","false"
"3.168.219.40","*.adbephotos.com","Adobe Inc.","US","San Jose","California","*.adbephotos.com","","false"
"3.168.219.221","beta.selfservice-dev.autobahn.amazon.dev","","","","","beta.selfservice-dev.autobahn.amazon.dev","","false"
"3.168.219.38","fe.amazonmoment.com","","","","","fe.amazonmoment.com","","false"
"3.168.219.213","www.amazon.fr","","","","","www.amazon.fr|p-nt-www-amazon-fr-kalias.amazon.fr|p-y3-www-amazon-fr-kalias.amazon.fr|amazon.fr|p-yo-www-amazon-fr-kalias.amazon.fr|origin-www.amazon.fr","","false"
"3.168.219.37","services.amazon.in","","","","","services.amazon.in|www.services.amazon.in","","false"
"3.168.219.200","*.qapg001.cc","","","","","*.qapg001.cc|*.cocokobe.com","","false"
"3.168.219.58","client.wc.ue1.app.chime.aws","","","","","client.wc.ue1.app.chime.aws|webclient.app.chime.aws","","false"
"3.168.219.198","jwo.amazon.com","","","","","jwo.amazon.com|admin-one.amazon.com|jwo.amazon.ca|jwo.amazon.com.mx|portal.gotech.amazon.com","","false"
"3.168.218.222","hypernova.eu.amazonalexa.com","","","","","hypernova.eu.amazonalexa.com","","false"
"3.168.219.11","arya-next.audible.co.uk","","","","","arya-next.audible.co.uk","","false"
"3.168.218.210","integ.sellercentral.amazon.dev","","","","","integ.sellercentral.amazon.dev","","false"
"3.168.219.59","carriercentral.amazon.eu","","","","","carriercentral.amazon.eu|carriercentral.amazon.co.uk|carriercentral.amazon.es|carriercentral.amazon.sa|carriercentral.amazon.fr|carriercentral.amazon.com.ng|carriercentral.amazon.it|carriercentral.amazon.se|carriercentral.amazon.co.za|carriercentral.amazon.com.be|carriercentral.amazon.nl|carriercentral.amazon.ie|carriercentral.amazon.pl|carriercentral.amazon.eg|carriercentral.amazon.de|carriercentral.amazon.in|carriercentral.amazon.com.tr|carriercentral.amazon.ae","","false"
"3.168.219.63","*.samsungqbe.com","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
