IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.170.105.209","*.symwriter.com","","","","","*.symwriter.com|symwriter.com","","false"
"54.170.105.78","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"54.170.105.101","kube-apiserver","","","","","1c8b2f3852fcd30afaca93c81b613d4f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-225.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.1.135|172.16.36.225","false"
"54.170.105.221","kube-apiserver","","","","","49435a46337f9028ae1aadb90ff7ccd6.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-39-79.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.34.100|172.16.39.79","false"
"54.170.106.6","*.expressplay.com","","","","","*.expressplay.com|*.cap-production.jupiter.cap.expressplay-pd.net|*.service.expressplay.com|*.cap-production.venus.cap.expressplay-pd.net|*.venus.cap.expressplay-pd.net|*.jupiter.cap.expressplay-pd.net","","false"
"54.170.105.237","*.interactvty.com","","","","","*.interactvty.com|interactvty.com","","false"
"54.170.105.254","*.streaming.data.api.platform.sit.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.streaming.data.api.platform.sit.here.com|streaming.data.api.platform.sit.here.com","","false"
"54.170.106.20","chronograf-prod.innovation.edc.dknadmin.be","","","","","chronograf-prod.innovation.edc.dknadmin.be","","false"
"54.170.106.42","kube-apiserver","","","","","90d6a7c84a2bcaefd67d70c1b3adcdc4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-106-15.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.134|172.16.106.15","false"
"54.170.106.5","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.abcexch.com|abcexch.com","","false"
"54.170.106.37","*.dev.transhub.io","","","","","*.dev.transhub.io","","false"
"54.170.106.57","*.easyflyer.pixartprinting.net","","","","","*.easyflyer.pixartprinting.net","","false"
"54.170.106.54","kube-apiserver","","","","","fa5048f0f63e4fd31e99d1caeccfee4f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-124-9.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.35.209|172.16.124.9","false"
"54.170.106.69","pminhms-prd.eu-west-1.aws.pmicloud.biz","","","","","pminhms-prd.eu-west-1.aws.pmicloud.biz|*.pminhms-prd.eu-west-1.aws.pmicloud.biz","","false"
"54.170.105.243","status.gsgroup.io","","","","","status.gsgroup.io","","false"
"54.170.106.88","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.170.105.167","old.syrianwomenpm.org","","","","","old.syrianwomenpm.org|syrianwomenpm.org|www.syrianwomenpm.org","","false"
"54.170.106.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.170.106.151","*.century.tech","","","","","*.century.tech","","false"
"54.170.106.150","gdf-files-rinu915-api.gbl-xx-acas-cascade-prod.fugro-dev.com","","","","","gdf-files-rinu915-api.gbl-xx-acas-cascade-prod.fugro-dev.com","","false"
"54.170.106.76","dev.bazzarry.net","","","","","dev.bazzarry.net","","false"
"54.170.106.174","api2-eu-west-1.insided.com","","","","","api2-eu-west-1.insided.com","","false"
"54.170.106.167","bi.getedara.com","","","","","bi.getedara.com","","false"
"54.170.106.132","*.dailypolitics.com","","","","","*.dailypolitics.com","","false"
"54.170.106.183","*.aspiringminds.com","","","","","*.aspiringminds.com","","false"
"54.170.106.172","*.ew1-test-01.ew1.test.ometria.cloud","","","","","*.ew1-test-01.ew1.test.ometria.cloud|*.internal.ew1-test-01.ew1.test.ometria.cloud|*.public.ew1-test-01.ew1.test.ometria.cloud|*.ew1.test.ometria.cloud|*.test.ometria.cloud","","false"
"54.170.106.199","prod.eu-west-1.blackpearl.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.eu-west-1.blackpearl.control-tower.aws.dev","","false"
"54.170.106.210","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.170.106.224","kube-apiserver","","","","","fa0573f740a1d2f6320d8177c41aa244.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-190-221.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.158|10.0.190.221","false"
"54.170.106.221","*.careempartner.com","","","","","*.careempartner.com","","false"
"54.170.105.52","sqsltd.co.uk","","","","","sqsltd.co.uk","","false"
"54.170.106.254","amal-delivery-service-prod.amalcloud.net","","","","","amal-delivery-service-prod.amalcloud.net","","false"
"54.170.107.17","cycleon.net","","","","","cycleon.net|*.cycleon.net","","false"
"54.170.106.241","*.icapfusion.com","","","","","*.icapfusion.com|*.tullettsfusion.com|*.tpicapmatchbook.com|*.tp-fusion.com|*.tpquickdeal.com.hk|*.icapasiahub.com|*.tpicapfusion.com|*.tpasiahub.com|*.tullettprebonfusion.com|*.tpicapasiahub.com|*.tpiro.com","","false"
"54.170.107.38","*.vantageapp.io","","","","","*.vantageapp.io|vantageapp.io","","false"
"54.170.107.48","ha-aws.xelion.org","","","","","ha-aws.xelion.org","","false"
"54.170.107.21","commpmau-qa.eu-west-1.aws.pmicloud.biz","","","","","commpmau-qa.eu-west-1.aws.pmicloud.biz|*.commpmau-qa.eu-west-1.aws.pmicloud.biz","","false"
"54.170.107.15","*.test.rikstv.no","","","","","*.test.rikstv.no","","false"
"54.170.107.23","pd.tca.ihsmarkit.com","","","","","pd.tca.ihsmarkit.com|*.pd.tca.ihsmarkit.com|tca.pd.tca.ihsmarkit.com","","false"
"54.170.107.79","kube-apiserver","","","","","61fe835f97de8c3eb548abfdfecba2ef.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-108-34.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.133|10.0.108.34","false"
"54.170.107.18","*.i6.inconcertcc.com","","","","","*.i6.inconcertcc.com","","false"
"54.170.107.99","*.namirialtsp.com","Namirial S.p.A.","IT","","Ancona","*.namirialtsp.com|namirialtsp.com","","false"
"54.170.106.203","oxfordowl.co.uk","","","","","oxfordowl.co.uk|*.oxfordowl.co.uk","","false"
"54.170.107.150","*.aiesec.org","","","","","*.aiesec.org","","false"
"54.170.107.139","*.zensor.be","","","","","*.zensor.be|zensor.be","","false"
"54.170.107.159","kube-apiserver","","","","","ef4b66d99a564a0dc4b0c6fc66ab2481.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-37-175.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.53.149|172.16.37.175","false"
"54.170.107.141","tokens.onlinetest.emspay.eu","","","","","tokens.onlinetest.emspay.eu","","false"
"54.170.107.195","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.170.107.130","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.170.107.208","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.170.107.227","pia12.net","","","","","pia12.net|*.pia12.net","","false"
"54.170.107.232","*.insead.edu","Institut Europ Administ Affair","FR","Fontainebleau","","*.insead.edu|insead.edu","","false"
"54.170.107.253","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"54.170.107.249","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.170.108.2","marketplace-images.conversionagency.it","","","","","marketplace-images.conversionagency.it","","false"
"54.170.108.12","*.tds.ie","","","","","*.tds.ie","","false"
"54.170.108.31","cx-lab.r53.techedgegroup.com","","","","","cx-lab.r53.techedgegroup.com","","false"
"54.170.108.44","*.genshared-dev.seccl.tech","","","","","*.genshared-dev.seccl.tech","","false"
"54.170.108.47","*.ent.mixtelematics.com","","","","","*.ent.mixtelematics.com|data-exports.ent.mixtelematics.com|ent.mixtelematics.com","","false"
"54.170.108.50","betterbond.tgpdc.com","","","","","betterbond.tgpdc.com","","false"
"54.170.108.57","www.hemoodle.it","","","","","www.hemoodle.it|hemoodle.it","","false"
"54.170.108.59","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.170.108.64","getinconvo-dev.com","","","","","getinconvo-dev.com|*.getinconvo-dev.com","","false"
"54.170.108.70","ip-172-31-16-99.eu-west-1.compute.internal","","","","","","","true"
"54.170.107.229","fiit.tv","","","","","fiit.tv|*.fiit.tv","","false"
"54.170.108.74","*.c18.eu-west-1.airflow.amazonaws.com","","","","","*.c18.eu-west-1.airflow.amazonaws.com","","false"
"54.170.108.76","kube-apiserver","","","","","981d1d87d097c136db9c0c708f6cfe94.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-100-109.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.6.241|172.16.100.109","false"
"54.170.107.204","example.com","","","","","","","true"
"54.170.108.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.170.108.99","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.170.108.104","*.claritylims.com","Illumina, Inc.","US","San Diego","California","*.claritylims.com|claritylims.com","","false"
"54.170.108.111","fbd-status.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","fbd-status.tools.bbc.co.uk","","false"
"54.170.108.118","staging.bebrilliant.thechemistrygroup.com","","","","","staging.bebrilliant.thechemistrygroup.com|*.staging.bebrilliant.thechemistrygroup.com","","false"
"54.170.108.147","*.assetbank-server.com","","","","","*.assetbank-server.com","","false"
"54.170.108.170","*.enetscores.com","","","","","*.enetscores.com|enetscores.com","","false"
"54.170.108.173","backend.bullrun.io","","","","","backend.bullrun.io","","false"
"54.170.108.149","klinq.com","","","","","klinq.com|dev.klinq.com|*.klinq.com|www.klinq.com","","false"
"54.170.108.175","kube-apiserver","","","","","541d023f150f626d0d0d8dd01c64b847.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-124-241.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.109.72|10.0.124.241","false"
"54.170.108.180","*.quiqspread.ai","MIS Quality Management Corp.","US","New York","New York","*.quiqspread.ai|quiqspread.ai","","false"
"54.170.108.179","stg.thecorporategovernanceinstitute.com","","","","","stg.thecorporategovernanceinstitute.com","","false"
"54.170.108.187","geogebra.net","","","","","geogebra.net|*.geogebra.net","","false"
"54.170.108.201","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.170.108.209","*.euplatform.connectwise.com","","","","","*.euplatform.connectwise.com","","false"
"54.170.108.221","eu-west-1.wfmv2.gamma.boost.aws.a2z.com","","","","","eu-west-1.wfmv2.gamma.boost.aws.a2z.com|wfmv2.gamma.boost.aws.a2z.com","","false"
"54.170.108.231","*.rice.rocks","","","","","*.rice.rocks","","false"
"54.170.108.229","*.evalue8.nl","","","","","*.evalue8.nl|evalue8.nl","","false"
"54.170.108.233","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.170.108.240","*.beboptechnology.com","","","","","*.beboptechnology.com|beboptechnology.com","","false"
"54.170.109.3","*.qa.citizensadvice.org.uk","","","","","*.qa.citizensadvice.org.uk|*.internal.demo.citizensadvice.org.uk|*.internal.qa.citizensadvice.org.uk|*.demo.citizensadvice.org.uk","","false"
"54.170.109.5","*.dev.barbondev.co.uk","","","","","*.dev.barbondev.co.uk|dev.barbondev.co.uk","","false"
"54.170.108.219","nextcloud.idconnect.io","","","","","nextcloud.idconnect.io","","false"
"54.170.108.227","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"54.170.109.21","*.qadex.com","","","","","*.qadex.com|qadex.com","","false"
"54.170.109.17","*.gazelletelematics.com","","","","","*.gazelletelematics.com","","false"
"54.170.109.35","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.170.109.44","leshem.co","","","","","leshem.co|*.leshem.co|cloud.plantt.io|*.cloud.plantt.io","","false"
"54.170.109.47","*.dev.transhub.io","","","","","*.dev.transhub.io","","false"
"54.170.109.49","*.gamma.eu-west-1.s3-object-lambda.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.gamma.eu-west-1.s3-object-lambda.s3.aws.dev|*.s3.eu-west-1.amazonaws.com","","false"
"54.170.109.52","*.odalys.travel","ODALYS RESIDENCES","FR","","Provence-Alpes-Côte-d’Azur","*.odalys.travel|odalys.travel","","false"
"54.170.109.54","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.170.109.59","www.epargnesalariale.banquepopulaire.fr","BPCE","FR","PARIS","","www.epargnesalariale.banquepopulaire.fr|www.epargnesalariale.caisse-epargne.fr","","false"
"54.170.109.8","*.sasg.de","","","","","*.sasg.de|sasg.de","","false"
"54.170.109.69","share.ilovexclub.com","","","","","share.ilovexclub.com","","false"
"54.170.109.77","app.diasrl.it","","","","","app.diasrl.it","","false"
"54.170.109.81","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"54.170.109.87","*.deliveryengine.adswizz.com","","","","","*.deliveryengine.adswizz.com|*.npr.adswizz.com|*.adswizz.com|*.podcastoneau.adswizz.com|*.demo.adswizz.com|*.clearchannel.adswizz.com|*.idobi.adswizz.com|*.addictradio.adswizz.com","","false"
"54.170.109.92","api.tv.prod.itvavs.prod.aws.kpn.com","","","","","api.tv.prod.itvavs.prod.aws.kpn.com|stb.api.tv.prod.itvavs.prod.aws.kpn.com|api.tv.kpn.com|stb.api.tv.kpn.com|api.prd.tv.kpn.com|stb.api.prd.tv.kpn.com|smarttv.api.tv.kpn.com|smarttv.api.prd.tv.kpn.com","","false"
"54.170.109.106","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"54.170.109.115","*.mon.trustly.cloud","","","","","*.mon.trustly.cloud","","false"
"54.170.109.118","ia-ece.ece-test.legogroup.io","","","","","ia-ece.ece-test.legogroup.io|*.ia-ece.ece-test.legogroup.io|*.apm.ia-ece.ece-test.legogroup.io|*.es.ia-ece.ece-test.legogroup.io|admin.ia-ece.ece-test.legogroup.io|*.fleet.ia-ece.ece-test.legogroup.io|*.kb.ia-ece.ece-test.legogroup.io|*.ent.ia-ece.ece-test.legogroup.io","","false"
"54.170.109.111","*.my.leadermes.com","Matics Manufacturing Analytics Ltd","IL","Haifa","","*.my.leadermes.com|my.leadermes.com","","false"
"54.170.109.125","*.bestviewweb.com","","","","","*.bestviewweb.com|bestviewweb.com","","false"
"54.170.109.148","*.anf.es","","","","","*.anf.es|anf.es","","false"
"54.170.109.152","dominos-evaluation.10duke.net","","","","","dominos-evaluation.10duke.net","","false"
"54.170.109.140","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.170.109.165","api.gokyte.com","","","","","api.gokyte.com","","false"
"54.170.109.173","*.ai.vonage.com","","","","","*.ai.vonage.com","","false"
"54.170.109.172","*.centreon.com","","","","","*.centreon.com|centreon.com","","false"
"54.170.109.177","nextgen.sap.ws-00w6.cep.at.bp.com","","","","","nextgen.sap.ws-00w6.cep.at.bp.com","","false"
"54.170.109.189","tbcontext.tilde.com","","","","","tbcontext.tilde.com","","false"
"54.170.109.175","sad-kirch.54-170-109-175.plesk.page","","","","","sad-kirch.54-170-109-175.plesk.page","","false"
"54.170.109.203","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.170.109.231","*.staging-sunfinance.com","","","","","*.staging-sunfinance.com|staging.monigo.vn|*.staging2.sfoffline.credit|*.staging.offline.zamat.kg|staging2.somo.kg|staging.zenka.co.ke|staging.offline.zamat.kg|*.staging.onoy.kg|*.staging.zefin.pl|*.staging.salem.credit|staging2.hava.credit|*.staging2.luzo.es|*.staging2.tomi.credit|staging1.hava.credit|*.staging1.tomi.credit|*.staging.zenka.co.ke|preprod.zenka.co.ke|*.staging3.zefin.pl|staging1.luzo.es|staging1.offline.hava.credit|staging.zefin.pl|staging1.zefin.pl|*.staging.offline.hava.credit|*.staging2.offline.hava.credit|*.staging.sunfin.io|staging1.findo.vn|*.staging3.dineria.mx|staging.finnati.fi|*.preprod.zenka.co.ke|*.staging4.zefin.pl|staging3.koke.kz|staging.offline.hava.credit|*.staging1.manato.az|staging.manato.az|staging2.sfoffline.credit|staging2.offline.hava.credit|*.staging2.zamat.kg|*.staging2.manato.az|staging1.tomi.credit|staging1.offline.zamat.kg|*.staging2.zefin.pl|staging2.tomi.credit|*.staging1.hava.credit|staging.onoy.kg|*.staging2.finbro.ph|staging.salem.credit|*.staging2.somo.kg|staging1.manato.az|staging2.zefin.pl|*.staging1.offline.hava.credit|staging.binly.se|staging2.zamat.kg|*.staging1.luzo.es|*.staging.manato.az|*.staging1.findo.vn|staging.luzo.es|*.staging2.hava.credit|*.staging.finnati.fi|staging4.zefin.pl|staging1.finnati.fi|*.staging.binly.se|*.staging1.offline.zamat.kg|staging.tomi.credit|staging3.dineria.mx|*.staging1.finnati.fi|staging2.manato.az|*.staging3.koke.kz|*.staging1.zefin.pl|staging2.luzo.es|staging.sunfin.io|*.staging.tomi.credit|staging2.finbro.ph|*.staging.monigo.vn|*.staging.luzo.es|staging3.zefin.pl","","false"
"54.170.110.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.170.109.219","*.sageone.biz","","","","","*.sageone.biz|*.eu.sageone.biz|*.ca.preprod.sageone.biz|*.eu.preprod.sageone.biz|*.ca.sageone.biz|*.uk.preprod.sageone.biz|*.uk.sageone.biz|*.na.preprod.sageone.biz|*.na.sageone.biz","","false"
"54.170.110.39","*.coralogix.com","","","","","*.coralogix.com|*.app.coralogix.com|*.private.coralogix.com","","false"
"54.170.109.235","*.eu.launchpad6.com","","","","","*.eu.launchpad6.com","","false"
"54.170.110.21","lighthouse.test.ferrari.com","","","","","lighthouse.test.ferrari.com","","false"
"54.170.110.20","*.starlingbank.com","STARLING BANK LIMITED","GB","London","Greater London","*.starlingbank.com|starlingbank.com","","false"
"54.170.110.76","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"54.170.110.32","zabbix.wister.com","","","","","zabbix.wister.com","","false"
"54.170.110.109","chef.intvou.com","YouCorp","US","Seattle","WA","","","true"
"54.170.110.93","cemdevq8.it","","","","","cemdevq8.it|*.cemdevq8.it","","false"
"54.170.110.105","cit.cc.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","cit.cc.api.here.com|social.cit.cc.api.here.com|commerce.cit.cc.api.here.com|delivery.cit.cc.api.here.com|eu-west-1-cit-ads.api-gateway.ls.hereapi.com","","false"
"54.170.110.87","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-propstack.eu-west-1.infinity.s24cloud.net","","false"
"54.170.110.142","kube-apiserver","","","","","0a9fbadb14068bccf942cd95551d7f5d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-49-228.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.111.204|172.16.49.228","false"
"54.170.110.122","dominionmarine8613.dottesting.com","","","","","dominionmarine8613.dottesting.com","","false"
"54.170.110.140","token.stsv4.50faeb5394d2.dev.us.fm-cloud.com","","","","","token.stsv4.50faeb5394d2.dev.us.fm-cloud.com","","false"
"54.170.110.144","kube-apiserver","","","","","896cd5e81506b36ebb7dbe42ac79e508.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-119-6.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.177|10.0.119.6","false"
"54.170.110.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.170.110.134","*.hosted.panopto.com","","","","","*.hosted.panopto.com|*.ap.panopto.com|*.au.panopto.com|*.ca.panopto.com|*.cloud.panopto.eu|*.panopto.com|*.panopto.eu|ap.panopto.com|au.panopto.com|ca.panopto.com|cloud.panopto.eu|hosted.panopto.com|panopto.com|panopto.eu","","false"
"54.170.110.186","*.cloud.donnisira.net","","","","","*.cloud.donnisira.net","","false"
"54.170.110.173","*.prd.labs.cujo.io","","","","","*.prd.labs.cujo.io|*.labs.cujo.io|*.prod.labs.cujo.io","","false"
"54.170.110.217","*.dev.vision.acast.cloud","","","","","*.dev.vision.acast.cloud","","false"
"54.170.110.50","uat.national-accident-law.co.uk","","","","","uat.national-accident-law.co.uk","","false"
"54.170.110.230","p2.search1.site","","","","","p2.search1.site","","false"
"54.170.110.238","*.sst.espoon-voltti.fi","","","","","*.sst.espoon-voltti.fi","","false"
"54.170.110.247","j4-prod-eu-west-1.aml.jumio.ai","","","","","j4-prod-eu-west-1.aml.jumio.ai|*.j4-prod-eu-west-1.aml.jumio.ai","","false"
"54.170.110.249","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.170.111.4","id.tigo.com","Millicom International Cellular S.A.","LU","Luxembourg","","id.tigo.com|*.id.tigo.com","","false"
"54.170.111.2","halls.techiaz.com","","","","","halls.techiaz.com","","false"
"54.170.111.15","*.nke360.com","","","","","*.nke360.com|nke360.com","","false"
"54.170.111.17","*.pliing.com","Adssets AB","SE","","Stockholms län","*.pliing.com|pliing.com","","false"
"54.170.111.37","sandboxapi.psd.dnb.no","DNB Bank ASA","NO","Oslo","","sandboxapi.psd.dnb.no","","false"
"54.170.111.24","*.sallenet.org","","","","","*.sallenet.org|sallenet.org","","false"
"54.170.111.47","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.170.111.57","ledger.baanx.co.uk","","","","","ledger.baanx.co.uk","","false"
"54.170.111.50","ingmerchantservices.nl","ING Groep N.V.","NL","Amsterdam","Noord-Holland","ingmerchantservices.nl|www.ingmerchantservices.nl","","false"
"54.170.111.90","c5.api.ccsawscloud.com","","","","","c5.api.ccsawscloud.com","","false"
"54.170.111.150","*.apd.net","","","","","*.apd.net|apd.net","","false"
"54.170.111.108","*.admin.testing.limecrm.cloud","","","","","*.admin.testing.limecrm.cloud","","false"
"54.170.111.131","kube-apiserver","","","","","1a16b692b5fc24b6fad5ff241291348b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-56-224.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.57.146|172.16.56.224","false"
"54.170.111.172","kube-apiserver","","","","","dcf0b75c87ce20e145edafeba3390160.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-55-161.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.37|172.16.55.161","false"
"54.170.111.151","*.idealsystemscloud.be","","","","","*.idealsystemscloud.be","","false"
"54.170.111.152","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.170.111.187","*.devopseng.dotmatics.click","","","","","*.devopseng.dotmatics.click","","false"
"54.170.111.143","*.dnj.cimpress.io","Cimpress Schweiz GmbH","CH","Winterthur","Zurich","*.dnj.cimpress.io|dnj.cimpress.io","","false"
"54.170.111.184","route.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","route.api.here.com|isoline.route.cc.api.here.com|legacy.matrix.route.api.here.com|legacy.route.cc.api.here.com|matrix.route.cc.api.here.com|route.cc.api.here.com|route.hybrid.api.here.com|route.hybrid.cc.api.here.com|route.hybrid.ccv.api.here.com|route-oet.hybrid.cc.api.here.com|refclient.ext.here.com|*.route.api.here.com|*.route.hybrid.api.here.com|*.route.hybrid.cc.api.here.com|*.route-oet.hybrid.cc.api.here.com|*.nds.route.hybrid.cc.api.here.com|*.route-set.hybrid.cc.api.here.com|*.v8.route.api.here.com|*.bon.route.hybrid.cc.api.here.com|*.don.route.hybrid.cc.api.here.com|v8.route.api.here.com|subp-route.api.here.com|rcs.cc.api.here.com","","false"
"54.170.111.177","kube-apiserver","","","","","e381e9841048689967359ca552fbeac4.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-122-39.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.186.253|172.16.122.39","false"
"54.170.111.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
