IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.235.52.220","api.autosycamionesgarza.com","","","","","api.autosycamionesgarza.com","","false"
"34.235.52.225","topshelf-liquor.com","","","","","topshelf-liquor.com|www.topshelf-liquor.com","","false"
"34.235.52.37","ciclic.com.br","","","","","ciclic.com.br|*.staging.ciclic.com.br|*.development.ciclic.com.br|*.ciclic.com.br","","false"
"34.235.52.227","*.firstborn.com","","","","","*.firstborn.com|firstborn.com","","false"
"34.235.52.231","*.nlm.nih.gov","","","","","*.nlm.nih.gov|*.awsqa.nlm.nih.gov","","false"
"34.235.52.234","test.api.feastbot.com","","","","","test.api.feastbot.com|www.test.api.feastbot.com","","false"
"34.235.52.238","*.9648e040-b6de-45cf-a025-3152ff2e41ad.dev.aiware.run","","","","","*.9648e040-b6de-45cf-a025-3152ff2e41ad.dev.aiware.run|9648e040-b6de-45cf-a025-3152ff2e41ad.dev.aiware.run|*.data.9648e040-b6de-45cf-a025-3152ff2e41ad.dev.aiware.run","","false"
"34.235.52.241","kube-apiserver","","","","","b1eac53313a5face7c12887fa25fe00a.yl4.us-east-1.eks.amazonaws.com|ip-172-16-33-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.240.154|172.16.33.90","false"
"34.235.52.249","yokee.tv","","","","","yokee.tv|*.yokee.tv|*.api.yokee.tv","","false"
"34.235.53.1","*.uat.rfksrv.com","","","","","*.uat.rfksrv.com","","false"
"34.235.52.251","app.curvolabs.com","","","","","app.curvolabs.com","","false"
"34.235.53.5","*.devhub.trilogy-eng-import.com","","","","","*.devhub.trilogy-eng-import.com","","false"
"34.235.53.9","hmymailchecker.co","","","","","hmymailchecker.co|*.hmymailchecker.co","","false"
"34.235.52.204","*.hgsdigital.com","","","","","*.hgsdigital.com|hgsdigital.com","","false"
"34.235.53.20","localhost","Kong","US","San Francisco","California","","","true"
"34.235.53.25","*.mareana.com","","","","","*.mareana.com","","false"
"34.235.53.46","*.cloud.starry.com","","","","","*.cloud.starry.com|cloud.starry.com","","false"
"34.235.53.51","api-qa.cribsplit.com","","","","","api-qa.cribsplit.com","","false"
"34.235.53.55","*.sixninesdemos.com","","","","","*.sixninesdemos.com","","false"
"34.235.53.58","hec-idx-us-east-1.splunk.disney.com","","","","","hec-idx-us-east-1.splunk.disney.com","","false"
"34.235.53.70","prod.beanstalkdata.com","Global Payments Inc.","US","Atlanta","Georgia","prod.beanstalkdata.com|api-v2.beanstalkdata.com|api.beanstalkdata.com|app.beanstalkdata.com|beanstalkimport.beanstalkdata.com|cdn.beanstalkdata.com|contact-import-queue.beanstalkdata.com|contact-import-socket.beanstalkdata.com|contact-import.beanstalkdata.com|dashboard.beanstalkdata.com|engage.beanstalkdata.com|forms.beanstalkdata.com|gearman.beanstalkdata.com|proc.beanstalkdata.com|services.beanstalkdata.com|t.beanstalkdata.com|track.beanstalkdata.com|ui.beanstalkdata.com","","false"
"34.235.53.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.235.53.78","ext-api.prod.wifiportal.extendedstayamerica.com","","","","","ext-api.prod.wifiportal.extendedstayamerica.com","","false"
"34.235.53.80","viaacorp.ca","","","","","viaacorp.ca|*.viaacorp.ca","","false"
"34.235.53.79","kube-apiserver","","","","","6dfd6e5781d0d4a47c23f18e438266cb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.72.59|172.16.190.233","false"
"34.235.53.84","dev.api.2kcoretech.online","2K Games, Inc.","US","Novato","California","dev.api.2kcoretech.online|stg.api.2kcoretech.online|dev.catalog.api.2kcoretech.online|stg.catalog.api.2kcoretech.online|dev.codes.api.2kcoretech.online|stg.codes.api.2kcoretech.online|dev.discovery.api.2kcoretech.online|stg.discovery.api.2kcoretech.online|dev.entitlements.api.2kcoretech.online|stg.entitlements.api.2kcoretech.online|dev.launcher.api.2kcoretech.online|stg.launcher.api.2kcoretech.online|dev.leaderboard.api.2kcoretech.online|stg.leaderboard.api.2kcoretech.online|dev.license.api.2kcoretech.online|stg.license.api.2kcoretech.online|dev.promotions.api.2kcoretech.online|stg.promotions.api.2kcoretech.online|dev.publications.api.2kcoretech.online|stg.publications.api.2kcoretech.online|dev.purchase.api.2kcoretech.online|stg.purchase.api.2kcoretech.online|dev.telemetry.api.2kcoretech.online|stg.telemetry.api.2kcoretech.online|dev.telemetryk.api.2kcoretech.online|stg.telemetryk.api.2kcoretech.online|dev.wallet.api.2kcoretech.online|stg.wallet.api.2kcoretech.online","","false"
"34.235.53.85","*.api.ua.com","","","","","*.api.ua.com|*.run-external.us.ua.dev|*.run-internal.us.ua.dev|*.uacf.io","","false"
"34.235.53.86","deployment-webhook-service.us-east-1.deployment.txbt.io","","","","","deployment-webhook-service.us-east-1.deployment.txbt.io","","false"
"34.235.53.94","*.dev.shift.services.gearbox.com","","","","","*.dev.shift.services.gearbox.com|dev.shift.services.gearbox.com","","false"
"34.235.53.109","*.qamt.symphony.com","","","","","*.qamt.symphony.com","","false"
"34.235.53.116","tbt.arcpublishing.com","","","","","tbt.arcpublishing.com|*.dev.tbt.arcpublishing.com|*.tbt.arcpublishing.com|*.sandbox.tbt.arcpublishing.com","","false"
"34.235.53.117","*.kv-server.privacysandboxdemo.app","","","","","*.kv-server.privacysandboxdemo.app","","false"
"34.235.53.118","*.desk.ms","","","","","*.desk.ms","","false"
"34.235.53.115","*.awskbbisfnp.kbb.com","","","","","*.awskbbisfnp.kbb.com","","false"
"34.235.53.121","*.d.msuite-engineering.com","","","","","*.d.msuite-engineering.com|d.msuite-engineering.com","","false"
"34.235.53.122","*.frontify.com","Frontify AG","CH","St. Gallen","","*.frontify.com|frontify.com","","false"
"34.235.53.125","*.mi.cld.3m.com","","","","","*.mi.cld.3m.com","","false"
"34.235.53.123","*.dev.cbk12integrations.com","","","","","*.dev.cbk12integrations.com","","false"
"34.235.53.129","collegetravelgroup.org","","","","","collegetravelgroup.org","","false"
"34.235.53.137","*.fittinghub.myalcon.com","","","","","*.fittinghub.myalcon.com|fittinghub.myalcon.com","","false"
"34.235.53.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.235.53.147","*.cambria-staging.huffpo.net","","","","","*.cambria-staging.huffpo.net","","false"
"34.235.53.149","pega-dt1.consolidated.com","","","","","pega-dt1.consolidated.com|pega-dt2-internal.consolidated.com|pega-dt2.consolidated.com|pega-stg1-internal.consolidated.com|pega-devops.consolidated.com|pega-prod1.consolidated.com|pega-stg2.consolidated.com|pega-devops-internal.consolidated.com|*.pegacloud.io|pega-dt1-internal.consolidated.com|pega-stg1.consolidated.com|pega-stg2-internal.consolidated.com|pega-prod1-internal.consolidated.com","","false"
"34.235.53.159","*.em.verintcloudservicesaws.com","","","","","*.em.verintcloudservicesaws.com|em.verintcloudservicesaws.com","","false"
"34.235.53.126","*.workoutloud.com","","","","","*.workoutloud.com|workoutloud.com","","false"
"34.235.53.162","listasnegras.qa.vmas.com.pe","","","","","listasnegras.qa.vmas.com.pe","","false"
"34.235.53.166","alb.api-suppdev.mylioinsurance.com","","","","","alb.api-suppdev.mylioinsurance.com","","false"
"34.235.53.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.235.53.175","api.dev.herheadquarters.app","","","","","api.dev.herheadquarters.app","","false"
"34.235.53.189","*.tracko.co.in","","","","","*.tracko.co.in|tracko.co.in","","false"
"34.235.53.143","Scout","Microsoft","US","Redmond","Washington","","","true"
"34.235.53.210","*.projectdragon.net","","","","","*.projectdragon.net","","false"
"34.235.53.209","beta.us-east-1.treasure-island.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","beta.us-east-1.treasure-island.control-tower.aws.dev","","false"
"34.235.53.101","us.vinnymate.io","","","","","hook.us.vinnymate.io|us.vinnymate.io","","false"
"34.235.53.215","*.guarnic.com","","","","","*.guarnic.com","","false"
"34.235.53.217","*.dataplane.rudderstack.com","","","","","*.dataplane.rudderstack.com","","false"
"34.235.53.112","3aya3kq.hosted.endpointprotector.com","","","","","3aya3kq.hosted.endpointprotector.com","","false"
"34.235.53.228","kube-apiserver","","","","","1d3395e31ad9b78f557b89cb8f2e6d1c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-178-191.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.172|10.0.178.191","false"
"34.235.53.219","*.mywoofiesapp.com","","","","","*.mywoofiesapp.com|mywoofiesapp.com","","false"
"34.235.53.235","kube-apiserver","","","","","d3dc773353013774414e44d03f5c3884.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.29|172.16.98.27","false"
"34.235.53.236","kube-apiserver","","","","","94b980fda41a83a54f81a86b67fb261f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.173|172.16.53.88","false"
"34.235.54.9","*.bootstrap4-grn.us-east-1.plutopreprod.tv","","","","","*.bootstrap4-grn.us-east-1.plutopreprod.tv|*.bootstrap4-grn.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.bootstrap4-live.plutopreprod.tv|*.bootstrap4-live.us-east-1.plutopreprod.tv|*.plutopreprod.tv","","false"
"34.235.54.7","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"34.235.54.8","mdauditenterprise.com","","","","","mdauditenterprise.com|www.mdauditenterprise.com|*.mdauditenterprise.com","","false"
"34.235.54.10","kube-apiserver","","","","","ee960bc49db6a0f682b562015885798a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.22.137|172.16.34.37","false"
"34.235.54.11","pas-modelorchestrator.appstore.amazon.dev","","","","","pas-modelorchestrator.appstore.amazon.dev","","false"
"34.235.54.13","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.235.54.15","dev.uibakery.yogananda.org","","","","","dev.uibakery.yogananda.org","","false"
"34.235.54.17","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.235.54.26","kube-apiserver","","","","","85a57ff981c31a9315dfd60ba583e691.yl4.us-east-1.eks.amazonaws.com|ip-172-16-111-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.240.204|172.16.111.74","false"
"34.235.54.24","carson-qa-lb.sonysnacloud.net","","","","","carson-qa-lb.sonysnacloud.net","","false"
"34.235.54.32","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"34.235.54.31","*.omaudits.com","","","","","*.omaudits.com","","false"
"34.235.54.43","kube-apiserver","","","","","ab50d3dcc32597a0335f3be1f56f373f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-101-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.154|10.0.101.148","false"
"34.235.54.46","brudam.com.br","","","","","brudam.com.br|*.ws.brudam.com.br|*.brudam.com.br|*.motor.brudam.com.br","","false"
"34.235.54.51","*.prod.drm.istreamplanet.net","","","","","*.prod.drm.istreamplanet.net|*.license.istreamplanet.com","","false"
"34.235.54.40","*.kiteworks.com","Accellion, Inc","US","Palo Alto","California","*.kiteworks.com|kiteworks.com","","false"
"34.235.54.65","*.ec.washcoll.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.washcoll.edu|ec.washcoll.edu","","false"
"34.235.54.36","example.com","","","","","","","true"
"34.235.54.76","shibboleth.wesleyan.edu","Wesleyan University","US","","Connecticut","shibboleth.wesleyan.edu|shib.wesleyan.edu|shib1a.wesleyan.edu|shib1b.wesleyan.edu|shib1c.wesleyan.edu|shib1d.wesleyan.edu|shib1e.wesleyan.edu|shib1f.wesleyan.edu","","false"
"34.235.54.82","*.abine.com","","","","","*.abine.com|abine.com","","false"
"34.235.54.88","xxbbavpxx.blpprofessional.com","Bloomberg LP","US","New York","New York","xxbbavpxx.blpprofessional.com|ap-east-1-bbavpxd.blpprofessional.com|ap-east-1-bbavpxp.blpprofessional.com|eu-west-1-bbavpxd.blpprofessional.com|eu-west-1-bbavpxp.blpprofessional.com|eu-west-2-bbavpxd.blpprofessional.com|eu-west-2-bbavpxp.blpprofessional.com|us-east-1-bbavpxd.blpprofessional.com|us-east-1-bbavpxp.blpprofessional.com|ohio-bbavpx-dw.blpprofessional.com|virginia-bbavpx-dw.blpprofessional.com|virginia-bbavpx-pw.blpprofessional.com|frankfurt-bbavpx-pw.blpprofessional.com|ohio-bbavpx-pw.blpprofessional.com|ireland-bbavpx-pw.blpprofessional.com|hongkong-bbavpx-pw.blpprofessional.com|tokyo-bbavpx-pw.blpprofessional.com","","false"
"34.235.54.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.235.54.93","anketsaati.com","","","","","anketsaati.com|www.anketsaati.com","","false"
"34.235.54.100","pi-beta.us-east-1.amazonaws.com","","","","","pi-beta.us-east-1.amazonaws.com","","false"
"34.235.54.102","*.campus.eab.com","","","","","*.campus.eab.com|*.campus-training2.eab.com|*.campus-training3.eab.com|*.campus-training.eab.com|*.campus-demo1.eab.com|*.gradesfirst.com","","false"
"34.235.54.109","*.userena.digital","","","","","*.userena.digital","","false"
"34.235.54.111","api-qa.revmaxai.com","","","","","api-qa.revmaxai.com|www.api-qa.revmaxai.com","","false"
"34.235.54.106","*.twilio.com","Twilio Inc.","US","San Francisco","California","*.twilio.com|*.us1.twilio.com|*.ashburn.us1.twilio.com|*.ashburn.ie1.twilio.com|*.ashburn.au1.twilio.com|*.ashburn-ix.us1.twilio.com|*.ashburn-ix.ie1.twilio.com|*.ashburn-ix.au1.twilio.com|*.roaming.us1.twilio.com|*.roaming.ie1.twilio.com|*.roaming.au1.twilio.com|*.roaming.twilio.com|twilio.com|us1.twilio.com|ashburn.us1.twilio.com|ashburn.ie1.twilio.com|ashburn.au1.twilio.com|ashburn-ix.us1.twilio.com|ashburn-ix.ie1.twilio.com|ashburn-ix.au1.twilio.com|roaming.us1.twilio.com|roaming.ie1.twilio.com|roaming.au1.twilio.com|roaming.twilio.com","","false"
"34.235.54.127","f-log.grammarly.io","","","","","f-log.grammarly.io|f-log-officeaddinjs.grammarly.io|f-log-js-plugin.grammarly.io|f-log-balto.grammarly.io|f-log-win-extension.grammarly.io|f-log-mobile-ios-retail.grammarly.io|f-log-at.grammarly.io|f-log-test.grammarly.io|f-log-wrex.grammarly.io|f-log-officeaddin.grammarly.io|f-log-support.grammarly.io|f-log-mac-extension.grammarly.io|f-log-pl.grammarly.io|f-log-extension.grammarly.io|f-log-mobile-ios.grammarly.io|f-log-features-ci.grammarly.io|f-log-mobile.grammarly.io|f-log-editor-debug.grammarly.io|f-log-csp.grammarly.io|f-log-editor.grammarly.io","","false"
"34.235.54.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.235.54.134","careerschoolnow.org","","","","","careerschoolnow.org|api.careerschoolnow.org|widget.careerschoolnow.org|*.careerschoolnow.org|*.portal.careerschoolnow.org|portal.careerschoolnow.org|*.api.careerschoolnow.org|*.widget.careerschoolnow.org","","false"
"34.235.54.142","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.235.54.135","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|*.jfouchard-dev.jfouchard-dev.nodes.vcluster.com|*.jfouchard-dev.jfouchard-dev.nodes.vcluster.com|a93215acc91f94c378bbe2119685c490-1563580410.us-east-1.elb.amazonaws.com|jfouchard-dev|jfouchard-dev-lb|jfouchard-dev-lb.jfouchard-dev|jfouchard-dev.jfouchard-dev","127.0.0.1|10.100.38.212","false"
"34.235.54.149","*.esmsuite.com","","","","","*.esmsuite.com","","false"
"34.235.54.148","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.235.54.155","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.235.54.153","data1.agt.stg.thousandeyes.com","","","","","data1.agt.stg.thousandeyes.com","","false"
"34.235.54.159","dev-dtc.geappliances.com","","","","","dev-dtc.geappliances.com","","false"
"34.235.54.156","domino.4youandme.net","","","","","domino.4youandme.net","","false"
"34.235.54.169","*.sky-dev.sonifi.cloud","","","","","*.sky-dev.sonifi.cloud","","false"
"34.235.54.172","*.unqork.io","","","","","*.unqork.io","","false"
"34.235.54.173","apihub.service.sandbox.rebelbank.com.br","","","","","apihub.service.sandbox.rebelbank.com.br","","false"
"34.235.54.154","lure-qastg.integration.nonprod.mheducation.com","","","","","lure-qastg.integration.nonprod.mheducation.com|openlearning.lure-qastg.integration.nonprod.mheducation.com|simnet.lure-qastg.integration.nonprod.mheducation.com|connect.lure-qastg.integration.nonprod.mheducation.com|goldy.lure-qastg.integration.nonprod.mheducation.com|studysync.lure-qastg.integration.nonprod.mheducation.com|ebook.lure-qastg.integration.nonprod.mheducation.com","","false"
"34.235.54.130","*.zurihosting.com","","","","","*.zurihosting.com|zurihosting.com","","false"
"34.235.54.182","staging.registrars.legal","","","","","staging.registrars.legal","","false"
"34.235.54.186","cert-ui.dev.ops.abebooks.com","","","","","cert-ui.dev.ops.abebooks.com","","false"
"34.235.54.188","*.truverify.com","","","","","*.truverify.com","","false"
"34.235.54.194","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.235.54.197","cso.vonagenetworks.net","","","","","cso.vonagenetworks.net|churn.cso.vonagenetworks.net|goodwill.cso.vonagenetworks.net","","false"
"34.235.54.198","eadcedepam.com.br","","","","","eadcedepam.com.br|www.eadcedepam.com.br|ead.eadcedepam.com.br","","false"
"34.235.54.202","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.235.54.207","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"34.235.54.220","*.ccrncloud.com","","","","","*.ccrncloud.com","","false"
"34.235.54.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.235.54.249","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"34.235.54.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.235.55.0","*.dev.chargelab.io","","","","","*.dev.chargelab.io","","false"
"34.235.55.7","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.235.55.5","nonprod-resource-search.savvasrealizedev.com","","","","","nonprod-resource-search.savvasrealizedev.com","","false"
"34.235.55.9","api.shortkey.org","","","","","api.shortkey.org|*.api.shortkey.org","","false"
"34.235.55.14","*.getgurud.com","","","","","*.getgurud.com|getgurud.com","","false"
"34.235.55.17","api.l2.compassmanager.com","","","","","api.l2.compassmanager.com|l2.compassmanager.com|commonapiproxy-l2.compass-usa.com|sso.l2.compassmanager.com|www.l2.compassmanager.com","","false"
"34.235.55.21","lnpay.co","","","","","lnpay.co|*.lnpay.co","","false"
"34.235.55.24","bac.uat.cogrants.grant-payments.com","","","","","bac.uat.cogrants.grant-payments.com","","false"
"34.235.55.27","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.235.55.32","measurabl.lingoport.io","","","","","measurabl.lingoport.io","","false"
"34.235.55.34","kube-apiserver","","","","","1ee4a7337f89367f9b9444d8096a2119.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.75.187|172.16.40.241","false"
"34.235.55.54","*.iqor.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.iqor.splunkcloud.com|iqor.splunkcloud.com|http-inputs-iqor.splunkcloud.com|*.http-inputs-iqor.splunkcloud.com|akamai-inputs-iqor.splunkcloud.com|*.akamai-inputs-iqor.splunkcloud.com|http-inputs-ack-iqor.splunkcloud.com|*.http-inputs-ack-iqor.splunkcloud.com|http-inputs-firehose-iqor.splunkcloud.com|*.http-inputs-firehose-iqor.splunkcloud.com|*.pvt.iqor.splunkcloud.com|pvt.iqor.splunkcloud.com","","false"
"34.235.54.254","boathistoryreport.com","","","","","boathistoryreport.com|*.boathistoryreport.com","","false"
"34.235.55.72","*.demo.lunit.io","","","","","*.demo.lunit.io","","false"
"34.235.55.73","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"34.235.55.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.235.55.83","playlive-kiosk-srv.experience.stjude.org","","","","","playlive-kiosk-srv.experience.stjude.org","","false"
"34.235.55.90","may11-master.qa.teladoc.io","","","","","may11-master.qa.teladoc.io|*.may11-master.qa.teladoc.io","","false"
"34.235.55.77","patientmd.com","","","","","patientmd.com|www.ai.patientmd.com|www.patientmd.com|*.patientmd.com|www.blog.patientmd.com|www.genomics.patientmd.com|www.healthtourism.patientmd.com|www.token.patientmd.com|www.career.patientmd.com|www.survey.patientmd.com","","false"
"34.235.55.96","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.235.55.104","impossiblethings.com","","","","","impossiblethings.com","","false"
"34.235.55.111","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.amazonaws.com","","false"
"34.235.55.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.235.55.114","arcgisserver.digital.mass.gov","","","","","arcgisserver.digital.mass.gov","","false"
"34.235.55.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.235.55.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.235.55.125","*.aviso.com","","","","","*.aviso.com","","false"
"34.235.55.129","*.proxy.rubrik.com","","","","","*.proxy.rubrik.com|proxy.rubrik.com","","false"
"34.235.55.133","*.chargelab.co","","","","","*.chargelab.co","","false"
"34.235.55.136","www.goatstreaming.com","","","","","www.goatstreaming.com","","false"
"34.235.55.137","qwerasd.com","","","","","qwerasd.com|*.qwerasd.com","","false"
"34.235.55.138","crs.byo.space44.cloud","","","","","crs.byo.space44.cloud|*.crs.byo.space44.cloud","","false"
"34.235.55.147","files.tectonics.com","","","","","files.tectonics.com|tectonics.brickftp.com|tectonics.files.com","","false"
"34.235.55.150","*.stage.qradar.ibm.com","International Business Machines Corporation","US","Armonk","New York","*.stage.qradar.ibm.com|stage.qradar.ibm.com","","false"
"34.235.55.159","reset.jetlogistics.co.jp","","","","","reset.jetlogistics.co.jp","","false"
"34.235.55.162","*.sys-concepts.com","","","","","*.sys-concepts.com","","false"
"34.235.55.168","*.psoft.coppin.edu","","","","","*.psoft.coppin.edu","","false"
