IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.24.243.239","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.gemini.cloud.google.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|ai.android|android.com|*.android.com|*.flash.android.com|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.aistudio.google.com","","false"
"52.24.244.4","kube-apiserver","","","","","373beb3a508f1f1e5c69bda444934376.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-104-219.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.43.48|10.0.104.219","false"
"52.24.244.26","*.road-iq.com","","","","","*.road-iq.com|road-iq.com","","false"
"52.24.244.33","*.oldnationalprod.idscloud.io","","","","","*.oldnationalprod.idscloud.io|*.idscloud.io","","false"
"52.24.244.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.244.37","qa01.floqast.engineering","","","","","qa01.floqast.engineering|*.qa01.floqast.engineering|qa01.floqast.com|*.qa01.floqast.com","","false"
"52.24.244.43","*.data.plume.tech","","","","","*.data.plume.tech","","false"
"52.24.244.61","cruiseally.com","","","","","cruiseally.com|*.cruiseally.com","","false"
"52.24.244.67","*.ebates.ca","","","","","*.ebates.ca|*.ebates.kr|*.rebates.jp","","false"
"52.24.244.72","*.curbflow.com","","","","","*.curbflow.com","","false"
"52.24.244.81","qualityapplianceut.ut.3cx.us","","","","","qualityapplianceut.ut.3cx.us","","false"
"52.24.244.91","*.prod.advancehq.com","","","","","*.prod.advancehq.com|prod.advancehq.com|*.advancehq.com|advancehq.com","","false"
"52.24.244.99","*.ml3185kt53fe8.us-west-2.cs.amazonlightsail.com","","","","","*.ml3185kt53fe8.us-west-2.cs.amazonlightsail.com","","false"
"52.24.244.97","kube-apiserver","","","","","3a97943c525bbc385117eaca7c5b2b84.gr7.us-west-2.eks.amazonaws.com|ip-10-0-41-144.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.2.0.1|172.22.236.44|10.0.41.144","false"
"52.24.244.101","idahofallsdetailing.com","","","","","idahofallsdetailing.com|www.idahofallsdetailing.com","","false"
"52.24.244.102","*.2s1vv360kblbe.us-west-2.cs.amazonlightsail.com","","","","","*.2s1vv360kblbe.us-west-2.cs.amazonlightsail.com","","false"
"52.24.244.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.244.120","app.datapeople.io","","","","","app.datapeople.io|www.app.datapeople.io","","false"
"52.24.244.131","d-dp.nextcloud.aero","","","","","d-dp.nextcloud.aero|*.d-dp.nextcloud.aero","","false"
"52.24.244.137","*.agario.miniclippt.com","","","","","*.agario.miniclippt.com","","false"
"52.24.244.138","api.beta.piis.scm.aws.dev","","","","","api.beta.piis.scm.aws.dev","","false"
"52.24.244.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.244.142","localhost","Kong","US","San Francisco","California","","","true"
"52.24.244.153","veriff.me","","","","","veriff.me|*.veriff.com|*.eagle-5-us.veriff.me|*.us.veriff.me|*.eagle-5-us.veriff.com|*.infra.eagle-5-us.vrff.io|*.eagle-5-us.vrff.io","","false"
"52.24.244.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.244.162","leads-api.arkosmx.com","","","","","leads-api.arkosmx.com","","false"
"52.24.244.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.244.165","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-nonprod.us-west.ksgmobile.net|api.internal.k8s-nonprod.us-west.ksgmobile.net|api-k8s-nonprod-us-west-k-fqatja-8e3f18c98718a5d0.elb.us-west-2.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.24.244.180","kube-apiserver","","","","","69614e99634aa5073a43a20d60c7bc77.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-102.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.126.116|172.16.48.102","false"
"52.24.244.183","trino-int-sqa.int.data.hpedev.net","","","","","trino-int-sqa.int.data.hpedev.net","","false"
"52.24.244.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.244.198","kube-apiserver","","","","","b72f412ecb8ad38fc76cc1ed87bb3d92.yl4.us-west-2.eks.amazonaws.com|ip-10-0-170-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.144.205|10.0.170.250","false"
"52.24.244.199","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.24.244.200","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"52.24.244.206","kube-apiserver","","","","","da3c3e71e12f0003836b0aad152d32c3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-125-37.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.202.102|10.0.125.37","false"
"52.24.244.215","*.dms.ort.usw2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Montana","*.dms.ort.usw2.ficoanalyticcloud.com|dms.ort.usw2.ficoanalyticcloud.com","","false"
"52.24.244.220","*.drawgraph.diligentoneplatform-staging.com","","","","","*.drawgraph.diligentoneplatform-staging.com","","false"
"52.24.244.224","teleport.ir.x-force.io","","","","","*.teleport.ir.x-force.io|teleport.ir.x-force.io","","false"
"52.24.244.232","*.sdwan.cisco.com","Cisco Systems Inc.","US","San Jose","California","*.sdwan.cisco.com|z-a.ctim.cisco.com","","false"
"52.24.244.240","panamotors.com","","","","","panamotors.com|*.panamotors.com","","false"
"52.24.244.254","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"52.24.245.5","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.24.245.19","*.iot.us-west-2.amazonaws.com","","","","","*.iot.us-west-2.amazonaws.com|iot.us-west-2.amazonaws.com","","false"
"52.24.245.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.245.32","lexp.co","","","","","lexp.co|www.lexp.co","","false"
"52.24.245.42","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.24.245.44","test1-uswest2.sdb31.test8.s.pc-rnd.pc-aws.force.com","Salesforce, Inc.","US","San Francisco","California","test1-uswest2.sdb31.test8.s.pc-rnd.pc-aws.force.com|sdb31.test8.pc-rnd.pc-aws.salesforce.com|*.test8.my.pc-rnd.salesforce.com","","false"
"52.24.244.231","*.entrypoint.cloud.wowza.com","","","","","*.entrypoint.cloud.wowza.com","","false"
"52.24.245.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.245.68","*.kbuild.msap.io","","","","","*.kbuild.msap.io","","false"
"52.24.245.75","gamma-fe.plmdealplugin.spp.a2z.com","","","","","gamma-fe.plmdealplugin.spp.a2z.com","","false"
"52.24.245.85","proxy.whispering-citadel-4637.herokuspace.com","Heroku","US","San Francisco","California","proxy.whispering-citadel-4637.herokuspace.com","","false"
"52.24.245.82","*.edecixion.com","","","","","*.edecixion.com","","false"
"52.24.245.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.245.94","opal-sandbox.treasury-factory.com","Kyriba Corporation","US","San Diego","California","opal-sandbox.treasury-factory.com|www.opal-sandbox.treasury-factory.com","","false"
"52.24.245.116","*.suredapp.com.co","","","","","*.suredapp.com.co|suredapp.com.co","","false"
"52.24.245.123","kube-apiserver","","","","","a7008a6fcd6e304b937d43716acc9af1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-169-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.41.234|172.16.169.113","false"
"52.24.245.132","ho-lts.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","ho-lts.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.24.245.140","*.cryoportal.com","","","","","*.cryoportal.com","","false"
"52.24.245.142","aws-api.cuey.io","","","","","aws-api.cuey.io|api.cuey.io","","false"
"52.24.245.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.245.152","ecbsn.com","","","","","ecbsn.com|*.ecbsn.com","","false"
"52.24.245.161","dev.controlplane-api.usechamber.com","","","","","dev.controlplane-api.usechamber.com","","false"
"52.24.245.168","*.umchealthsystem.patientportal.us-1.healtheintent.com","","","","","*.umchealthsystem.patientportal.us-1.healtheintent.com","","false"
"52.24.245.169","*.wizehire.com","","","","","*.wizehire.com","","false"
"52.24.245.177","*.nsleasingprod.idscloud.io","","","","","*.nsleasingprod.idscloud.io|*.idscloud.io","","false"
"52.24.245.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.245.187","*.ws.td1.ss.nintendo.net","","","","","*.ws.td1.ss.nintendo.net","","false"
"52.24.245.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.245.201","auth.hackme.floqast.engineering","","","","","auth.hackme.floqast.engineering|*.auth.hackme.floqast.engineering","","false"
"52.24.245.212","customera-hopeful-borg-63jjsxy.cribl.cloud","","","","","customera-hopeful-borg-63jjsxy.cribl.cloud|default.customera.hopeful-borg-63jjsxy.cribl.cloud|in.customera-default-hopeful-borg-63jjsxy.cribl.cloud|*.customera.hopeful-borg-63jjsxy.cribl.cloud","","false"
"52.24.245.217","*.prod.stackhawk.com","","","","","*.prod.stackhawk.com|prod.stackhawk.com","","false"
"52.24.245.218","cl-03c39a3e4c7044c3862628ba295516b1.ecs.us-west-2.on.aws","","","","","cl-03c39a3e4c7044c3862628ba295516b1.ecs.us-west-2.on.aws","","false"
"52.24.245.222","greenpathcoach.egain.cloud","","","","","greenpathcoach.egain.cloud","","false"
"52.24.245.228","newsbreak.com","","","","","newsbreak.com|*.newsbreak.com","","false"
"52.24.245.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.245.231","*.wpstech.co","","","","","*.wpstech.co|wpstech.co|*.qat.wpstech.co|*.dev.wpstech.co|*.devx.wpstech.co","","false"
"52.24.245.246","*.chiefarchitect.com","Chief Architect, Inc.","US","Coeur d'Alene","Idaho","*.chiefarchitect.com|chiefarchitect.com|ipo.chiefarchitect.com","","false"
"52.24.245.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.24.246.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.24.246.11","kincommunications.my3cx.ca","","","","","kincommunications.my3cx.ca","","false"
"52.24.246.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.246.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.24.246.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.246.25","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"52.24.246.36","bellprinting.com","","","","","bellprinting.com|www.bellprinting.com|ftp.bellprinting.com","","false"
"52.24.246.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.246.64","usw2.wri-onboard.overe.io","","","","","usw2.wri-onboard.overe.io","","false"
"52.24.246.71","","","","","","snowflake.temptest003016.external-zone.snowflakecomputing.com","","false"
"52.24.246.100","equestriancupid.com","","","","","equestriancupid.com|*.equestriancupid.com","","false"
"52.24.246.104","*.evolvevacationrental.com","","","","","*.evolvevacationrental.com|evolvevacationrental.com","","false"
"52.24.246.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.24.246.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.246.126","bluebeam.com","","","","","bluebeam.com|*.bluebeam.com|*.dr.bluebeam.com","","false"
"52.24.246.136","cn.insilicostack.com","","","","","cn.insilicostack.com","","false"
"52.24.246.134","*.ecyellow.emscharts.com","","","","","*.ecyellow.emscharts.com","","false"
"52.24.246.133","*.optro.live","","","","","*.optro.live","","false"
"52.24.246.155","security-eng.floqast.engineering","","","","","security-eng.floqast.engineering|*.security-eng.floqast.engineering","","false"
"52.24.246.156","kube-apiserver","","","","","e5436ef428e063063f518cb9477d9a16.gr7.us-west-2.eks.amazonaws.com|ip-172-16-169-105.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.242.90|172.16.169.105","false"
"52.24.246.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.24.246.169","api.spearstrades.com","","","","","api.spearstrades.com","","false"
"52.24.246.164","*.cargobot.io","","","","","*.cargobot.io","","false"
"52.24.246.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.246.184","kube-apiserver","","","","","e0a18a95c0c1eaa8d51f02c5172c9ab4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-124.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.253.94|172.16.60.124","false"
"52.24.246.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.24.246.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.246.210","metering-api.tackle.io","","","","","metering-api.tackle.io","","false"
"52.24.246.211","kube-apiserver","","","","","d84f4854d8d12531b37f1665e5a40c9a.sk1.eks-cluster.us-west-2.api.aws|ip-172-16-43-206.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd29:1667:2d0f::1|2600:1f14:1d84:9901:cf69:56e0:18fe:5c53|172.16.43.206","false"
"52.24.246.216","fleetscale-us-west-2.cloudops.qa.cds.hpe.com","","","","","fleetscale-us-west-2.cloudops.qa.cds.hpe.com","","false"
"52.24.246.254","*.public.gamma.us-west-2.bullet.aws.dev","","","","","*.public.gamma.us-west-2.bullet.aws.dev","","false"
"52.24.247.4","securiti.xyz","","","","","securiti.xyz|*.dev-intg-3.securiti.xyz|*.dev-intg-4.securiti.xyz|*.securiti.xyz|*.dev-intg-6.securiti.xyz|*.dev-intg-5.securiti.xyz|*.dev-intg-2.securiti.xyz|*.dev-intg-1.securiti.xyz","","false"
"52.24.247.11","malt-bcd.ccid.neustar.biz","","","","","malt-bcd.ccid.neustar.biz|tcs-canada-malt.ccid.neustar.biz|tcs-sa-malt.ccid.neustar.biz|tcs-eu-malt.ccid.neustar.biz|malt-us-rst-api.ccid.neustar.biz|tcs-customer-malt.ccid.neustar.biz|cid-enum-malt-aws.ccid.neustar.biz|stipa-uat-br.ccid.neustar.biz","","false"
"52.24.247.21","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.24.247.33","beercomps.org","","","","","beercomps.org|www.beercomps.org","","false"
"52.24.247.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.247.39","*.ezdev.net","","","","","*.ezdev.net","","false"
"52.24.247.42","dev1.orchestra.us-west-2.vento.alameda.aws.dev","","","","","dev1.orchestra.us-west-2.vento.alameda.aws.dev","","false"
"52.24.247.43","premierbankcard-zen-jeebus-hvtnkpk.cribl.cloud","","","","","premierbankcard-zen-jeebus-hvtnkpk.cribl.cloud|default.premierbankcard.zen-jeebus-hvtnkpk.cribl.cloud|*.premierbankcard.zen-jeebus-hvtnkpk.cribl.cloud","","false"
"52.24.247.44","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"52.24.247.52","stg.ngc.nvidia.com","","","","","stg.ngc.nvidia.com|*.stg.ngc.nvidia.com","","false"
"52.24.247.58","patient.prd.smdinfra.net","","","","","patient.prd.smdinfra.net|patient-internal.prd.smdinfra.net","","false"
"52.24.247.62","*.spectrio.com","","","","","*.spectrio.com","","false"
"52.24.247.70","traefik.dev.monksflow.ai","","","","","traefik.dev.monksflow.ai|*.pathways.dev.monksflow.ai|*.dev.monksflow.ai","","false"
"52.24.247.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.24.247.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.247.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.247.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.247.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.247.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.247.128","*.poparide.com","","","","","*.poparide.com","","false"
"52.24.247.135","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"52.24.247.147","*.app.njoy.com","","","","","*.app.njoy.com","","false"
