IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.247.32.191","dev.digitaldeclaration.com","","","","","dev.digitaldeclaration.com","","false"
"34.247.33.35","api.merlinapps.es","","","","","api.merlinapps.es|www.api.merlinapps.es","","false"
"34.247.33.91","apigw-gtd.afrigis.co.za","","","","","apigw-gtd.afrigis.co.za","","false"
"34.247.33.104","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.247.33.122","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"34.247.33.155","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.247.33.165","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"34.247.33.232","ateronon.com","","","","","ateronon.com|www.ateronon.com","","false"
"34.247.33.247","*.earthsense.co.uk","","","","","*.earthsense.co.uk|earthsense.co.uk","","false"
"34.247.34.83","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.titan.sdscloud.orange.be|api.internal.titan.sdscloud.orange.be","100.64.0.1|127.0.0.1","false"
"34.247.34.89","ip-10-0-2-35","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.247.34.113","www.example.com","","","","","www.example.com","","true"
"34.247.34.104","*.test.dentacartscloud.net","","","","","*.test.dentacartscloud.net","","false"
"34.247.34.124","api.la-biche.fr","","","","","api.la-biche.fr","","false"
"34.247.34.162","*.42mo.xyz","","","","","*.42mo.xyz|42mo.xyz","","false"
"34.247.34.200","fusion-outsourcing.com","","","","","fusion-outsourcing.com|www.fusion-outsourcing.com","","false"
"34.247.34.220","*.airdat.org","Airside Data and Training Ltd","GB","Canterbury","Kent","*.airdat.org|airdat.org","","false"
"34.247.34.254","admission-webhook-svc.default.svc","","","","","admission-webhook-svc.default.svc.cluster.local|admission-webhook-svc.default.svc","","false"
"34.247.35.6","spin.bet","","","","","spin.bet|*.spin.bet","","false"
"34.247.35.10","*.bloomdev.org","","","","","*.bloomdev.org|bloomdev.org","","false"
"34.247.35.18","drlauncher.integ.eu-west-1.quicksight.aws.a2z.com","","","","","drlauncher.integ.eu-west-1.quicksight.aws.a2z.com|dashboardreportlauncher.integ.eu-west-1.quicksight.aws.a2z.com","","false"
"34.247.35.31","*.redflagalert.net","","","","","*.redflagalert.net|redflagalert.net","","false"
"34.247.35.41","*.redflagalert.net","","","","","*.redflagalert.net|redflagalert.net","","false"
"34.247.35.39","*.carbon.xyz","","","","","*.carbon.xyz|carbon.xyz","","false"
"34.247.35.44","*.prod.aop.cambridge.org","","","","","*.prod.aop.cambridge.org","","false"
"34.247.35.45","theroom.engineering","","","","","theroom.engineering|*.theroom.engineering","","false"
"34.247.35.48","*.atoka.io","","","","","*.atoka.io|atoka.io","","false"
"34.247.35.60","*.developer.aero","","","","","*.developer.aero|developer.aero","","false"
"34.247.35.62","cib.absa.africa","Absa Group Limited","ZA","Johannesburg","Gauteng","cib.absa.africa|www.cib.absa.africa","","false"
"34.247.35.72","*.tools.cosmose.cloud","","","","","*.clickhouse-main-0-0.tools.cosmose.cloud|*.clickhouse-main-0-1.tools.cosmose.cloud|*.clickhouse.tools.cosmose.cloud|*.tools.cosmose.cloud","","false"
"34.247.35.79","quality.sf.parts-advisor.com","","","","","quality.sf.parts-advisor.com","","false"
"34.247.35.88","anna.aero","","","","","anna.aero|www.anna.aero","","false"
"34.247.35.87","api.klarna.com","Klarna Bank AB","SE","Stockholm","","api.klarna.com|api-na.klarna.com|api-fixed.klarna.com|checkout.klarna.com|checkout.testdrive.klarna.com","","false"
"34.247.35.94","linnworks.net","Linn Systems Ltd","GB","CHICHESTER","","linnworks.net|*.linnworks.net","","false"
"34.247.35.95","kube-apiserver","","","","","92ba3d206b8144b5b0314dbc064f6296.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-42-218.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.67.87|172.16.42.218","false"
"34.247.35.98","*.pylot.app","","","","","*.pylot.app|pylot.app","","false"
"34.247.35.103","monitor.britbet.com","","","","","monitor.britbet.com|www.monitor.britbet.com","","false"
"34.247.35.115","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.247.35.121","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bizzamm.com|bizzamm.com","","false"
"34.247.35.126","*.playground.c2c.klarna.net","","","","","*.playground.c2c.klarna.net","","false"
"34.247.35.141","edos-austria-qa.dentsutracking.com","","","","","edos-austria-qa.dentsutracking.com|*.edos-austria-qa.dentsutracking.com","","false"
"34.247.35.143","*.callstats.io","8x8, Inc.","US","Campbell","California","*.callstats.io|callstats.io","","false"
"34.247.35.150","kube-apiserver","","","","","ad6e400b90c9eda8348e2c8d26a03c60.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-108-44.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.108.153|172.16.108.44","false"
"34.247.35.149","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.247.35.159","*.trustcloud.solutions","","","","","*.trustcloud.solutions|trustcloud.solutions","","false"
"34.247.35.163","kube-apiserver","","","","","26cf95efce2d4eee3a3eb8e8d04fcbc3.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-126-21.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.4.208|172.16.126.21","false"
"34.247.35.170","*.instarem.com","","","","","*.instarem.com|instarem.com","","false"
"34.247.35.168","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"34.247.35.108","polsulster.com","","","","","polsulster.com|www.polsulster.com|*.polsulster.com","","false"
"34.247.35.183","api.dub4-1.prod.pulsar.elb.aws.a2z.com","","","","","api.dub4-1.prod.pulsar.elb.aws.a2z.com|api.dub4.prod.pulsar.elb.aws.a2z.com","","false"
"34.247.35.187","helixpay.com","","","","","helixpay.com|*.helixpay.com","","false"
"34.247.35.205","*.eu1.livevox.com","","","","","*.eu1.livevox.com|eu1.livevox.com","","false"
"34.247.35.212","*.borg-rd.nw.ops.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.borg-rd.nw.ops.here.com|borg-rd.nw.ops.here.com","","false"
"34.247.35.199","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.247.35.220","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.247.35.231","*.engagereaders.net","","","","","*.engagereaders.net|*.engagereaders.com|*.engagereaders.org","","false"
"34.247.35.236","*.kuonitumlare.com","","","","","*.kuonitumlare.com|kuonitumlare.com","","false"
"34.247.35.151","*.decisionresourcesgroup.com","*.decisionresourcesgroup.com","","","","*.decisionresourcesgroup.com|decisionresourcesgroup.com","","false"
"34.247.35.249","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.247.35.250","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.247.35.253","*.c9.eu-west-1.airflow.amazonaws.com","","","","","*.c9.eu-west-1.airflow.amazonaws.com","","false"
"34.247.36.1","devtest.digitalvega.com","","","","","devtest.digitalvega.com|devstatic.digitalvega.com","","false"
"34.247.36.20","www.mindhelsinki.fi","","","","","www.mindhelsinki.fi|www.ihanakeho.fi","","false"
"34.247.36.22","kube-apiserver","","","","","1393d90e0305477b4b8d203ae7ed8fe0.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-121-27.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.139|10.0.121.27","false"
"34.247.36.27","*.pinnacle.com","","","","","*.pinnacle.com","","false"
"34.247.36.39","*.test.delegateip.com","","","","","*.test.delegateip.com","","false"
"34.247.36.37","pre-vrp.taggmbh.at","","","","","pre-vrp.taggmbh.at","","false"
"34.247.36.40","*.eks.staging.govuk.digital","","","","","*.eks.staging.govuk.digital|*.staging.publishing.service.gov.uk","","false"
"34.247.36.2","rizofest.es","","","","","rizofest.es|www.rizofest.es","","false"
"34.247.36.53","courses.unic.ac.cy","","","","","courses.unic.ac.cy|www.courses.unic.ac.cy","","false"
"34.247.36.55","*.5kfh0nfu9pdl2.eu-west-1.cs.amazonlightsail.com","","","","","*.5kfh0nfu9pdl2.eu-west-1.cs.amazonlightsail.com","","false"
"34.247.36.56","*.services.imbankscf.com","","","","","*.services.imbankscf.com","","false"
"34.247.36.59","*.sm.pandasecurity.com","WatchGuard Technologies, Inc.","US","Seattle","Washington","*.sm.pandasecurity.com|*.pandasecurity.com|sm.pandasecurity.com|pandasecurity.com","","false"
"34.247.36.62","vwcn.iv.prd.eu.pp.cloud.vwgroup.com","","","","","vwcn.iv.prd.eu.pp.cloud.vwgroup.com","","false"
"34.247.36.68","*.flexschools.co.uk","","","","","*.flexschools.co.uk","","false"
"34.247.36.82","qa.wbm.lms.opentouch.com","","","","","qa.wbm.lms.opentouch.com","","false"
"34.247.36.85","emea-demo.internal.acrolinx.sh","","","","","emea-demo.internal.acrolinx.sh","","false"
"34.247.36.84","*.boost.ai","","","","","*.boost.ai","","false"
"34.247.36.90","*.c19.eu-west-1.airflow.amazonaws.com","","","","","*.c19.eu-west-1.airflow.amazonaws.com","","false"
"34.247.36.86","*.lokus.no","","","","","*.lokus.no|lokus.no","","false"
"34.247.36.89","ondemand.amplience.com","","","","","ondemand.amplience.com","","false"
"34.247.36.100","*.ussf.eu-west-1.openloyalty-stage.io","","","","","*.ussf.eu-west-1.openloyalty-stage.io","","false"
"34.247.36.115","*.app.gov.bh","","","","","*.app.gov.bh|app.gov.bh","","false"
"34.247.36.116","*.cleanbox.co.il","","","","","*.cleanbox.co.il|cleanbox.co.il","","false"
"34.247.36.122","*.wizcloud.co.il","Hashavshevet Ltd.","IL","Tel Aviv-Yafo","","*.wizcloud.co.il|wizcloud.co.il","","false"
"34.247.36.125","*.seertechsolutions.eu","","","","","*.seertechsolutions.eu","","false"
"34.247.36.123","*.publicis.tech","","","","","*.publicis.tech|publicis.tech","","false"
"34.247.36.138","bitbucket.aevi.com","","","","","bitbucket.aevi.com","","false"
"34.247.36.143","*.investcentre.co.uk","","","","","*.investcentre.co.uk|*.dfm.investcentre.co.uk","","false"
"34.247.36.147","*.velocloud.net","VMware, Inc.","US","Palo Alto","California","*.velocloud.net|velocloud.net","","false"
"34.247.36.164","grafana.corp.jisc.ac.uk","Jisc","GB","","Bristol, City of","grafana.corp.jisc.ac.uk","","false"
"34.247.36.168","*.ci.americanfootball.geniussports.com","","","","","*.ci.americanfootball.geniussports.com","","false"
"34.247.36.181","*.sygris.com","","","","","*.sygris.com|sygris.com","","false"
"34.247.36.192","*.baoba-tech.com","","","","","*.baoba-tech.com|*.ws-dev.baoba-tech.com|*.ws-stag.baoba-tech.com|*.ws-prod.baoba-tech.com|*.ws.baoba-tech.com","","false"
"34.247.36.199","*.live.eks.hotjar.com","","","","","*.live.eks.hotjar.com","","false"
"34.247.36.200","dollar-lira.com","","","","","dollar-lira.com","","false"
"34.247.36.216","kube-apiserver","","","","","27d3fd5fbd1e477c828c0857f05dd0d2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-55-24.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.9.56|172.16.55.24","false"
"34.247.36.210","p.priority-connect.online","","","","","p.priority-connect.online|*.p.priority-connect.online","","false"
"34.247.36.203","ca.ie","","","","","ca.ie|www.ca.ie","","false"
"34.247.36.218","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.247.36.236","*.cxt.media.geniussports.com","","","","","*.cxt.media.geniussports.com|*.betgenius.com","","false"
"34.247.36.246","*.eposnowhq.com","","","","","*.eposnowhq.com|eposnowhq.com","","false"
"34.247.37.46","systemwp.openframe.org","","","","","systemwp.openframe.org","","false"
"34.247.37.59","*.thespencergroup.co.uk","","","","","*.thespencergroup.co.uk|thespencergroup.co.uk","","false"
"34.247.37.84","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.247.37.147","Wendi-srv","","","","","Wendi-srv","","true"
"34.247.37.168","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.newexch.com|newexch.com","","false"
"34.247.37.189","www.bcarey.me","","","","","www.bcarey.me","","false"
"34.247.37.222","TRAEFIK DEFAULT CERT","","","","","86409fe8e9c93a14f73083d16eb25344.87e0643c557822f67c3dee6b994fa06d.traefik.default","","true"
"34.247.37.248","ip-172-31-31-129.eu-west-1.compute.internal","","","","","ip-172-31-31-129.eu-west-1.compute.internal","","true"
"34.247.38.2","public.ureed.com","","","","","public.ureed.com","","false"
"34.247.38.124","vigilant-antonelli.34-247-38-124.plesk.page","","","","","vigilant-antonelli.34-247-38-124.plesk.page","","false"
"34.247.38.172","dam.content.tuigroup.com","TUI AG","DE","Hannover","Niedersachsen","dam.content.tuigroup.com|dam-api.content.tuigroup.com|mediaportal-api.content.tuigroup.com|mediaportal.content.tuigroup.com","","false"
"34.247.38.210","*.eporfolio.com","","","","","*.eporfolio.com|*.campustrilema.org|*.fundaciontrilema.org|*.nazaretforest.com|*.proyectofluye.com|*.trilema.es","","false"
"34.247.38.233","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.247.38.221","pixel.converted.in","","","","","pixel.converted.in","","false"
"34.247.39.18","*.duosecurity.com","Duo Security LLC","US","Ann Arbor","Michigan","*.duosecurity.com|duosecurity.com","","false"
"34.247.39.21","localhost","Kong","US","San Francisco","California","","","true"
"34.247.39.15","*.velaportal.com","Exegy Incorporated","US","","Missouri","*.velaportal.com|velaportal.com","","false"
"34.247.39.122","sni-support-required-for-valid-ssl","","","","","","","true"
"34.247.39.120","*.yabx.co","","","","","*.yabx.co|yabx.co","","false"
"34.247.39.163","search.fashionblog.it","","","","","search.fashionblog.it","","false"
"34.247.39.165","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"34.247.39.200","ms.propius.de","","","","","ms.propius.de","","false"
"34.247.39.203","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"34.247.39.248","heevi.com.tr","","","","","heevi.com.tr|www.heevi.com.tr","","false"
"34.247.39.255","gld.digital","","","","","gld.digital","","false"
"34.247.40.119","*.cloud.databricks.com","Databricks Inc.","US","San Francisco","California","*.cloud.databricks.com|cloud.databricks.com","","false"
"34.247.40.138","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tppanel.com|tppanel.com","","false"
"34.247.40.187","udlp.sirokko.es","","","","","udlp.sirokko.es|vip.udlp.sirokko.es","","false"
"34.247.40.243","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"34.247.40.250","bingosdeandalucia.es","","","","","bingosdeandalucia.es|bingosclm.es|bingosdebaleares.es","","false"
"34.247.41.10","*.isalononline.com","","","","","*.isalononline.com","","false"
"34.247.41.11","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.247.41.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.247.41.16","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.247.41.19","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.247.41.21","*.leanheat.fi","Leanheat Oy","FI","Helsinki","","*.leanheat.fi|leanheat.fi","","false"
"34.247.41.22","kube-apiserver","","","","","653ac8430a268107b0274b2ec17af852.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-182-96.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.3.75|172.16.182.96","false"
"34.247.41.25","kube-apiserver","","","","","58452843a0665d66f92a6846212d348b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-47.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.50.136|172.16.127.47","false"
"34.247.41.32","*.dev.euw1.axonvibe.com","","","","","*.dev.euw1.axonvibe.com","","false"
"34.247.41.45","*.widgitonline.com","","","","","*.widgitonline.com|widgitonline.com","","false"
"34.247.41.58","*.qa.careem-engineering.com","","","","","*.qa.careem-engineering.com","","false"
"34.247.41.59","outcomes-dub-prod.instructure.com","","","","","outcomes-dub-prod.instructure.com|*.outcomes-dub-prod.instructure.com","","false"
"34.247.41.66","protecaocivil.regiaodeaveiro.pt","","","","","protecaocivil.regiaodeaveiro.pt","","false"
"34.247.41.68","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.247.41.79","*.ownpage.fr","","","","","*.ownpage.fr","","false"
"34.247.41.90","*.playthegreatwar.com","","","","","*.playthegreatwar.com|playthegreatwar.com","","false"
"34.247.41.98","*.penneo.com","","","","","*.penneo.com","","false"
"34.247.41.110","*.sit.leap.dyson.cloud","","","","","*.sit.leap.dyson.cloud|ca.sit.leap.dyson.cloud|uk.sit.leap.dyson.cloud|ie.sit.leap.dyson.cloud|us.sit.leap.dyson.cloud","","false"
"34.247.41.109","nmc-na12.api.qa-stage.p-44.com","","","","","nmc-na12.api.qa-stage.p-44.com|tdx-api.dev.ghtrack.com|tdx-api.dev.project44.com","","false"
"34.247.41.117","introducing.test.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","introducing.test.tools.bbc.co.uk|introducing-public.test.api.bbci.co.uk|introducing-public.int.api.bbci.co.uk|introducing.int.tools.bbc.co.uk","","false"
"34.247.41.128","kube-apiserver","","","","","b90ba5b36189d561cadc46614d1142ac.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-96-75.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.142|172.16.96.75","false"
"34.247.41.130","*.intigral-ott.net","GULF ALLIED DIGITAL MEDIA FZ LLC","AE","Dubai","Dubai","*.intigral-ott.net|intigral-ott.net","","false"
