IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.78.105.194","*.rapfame.app","","","","","*.rapfame.app|rapfame.app","","false"
"54.78.105.208","metadata.musicradio.com","","","","","metadata.musicradio.com","","false"
"54.78.105.207","v2.api.somnofy.dev","","","","","v2.api.somnofy.dev","","false"
"54.78.105.221","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.78.105.223","tines.com","","","","","tines.com|*.tines.com","","false"
"54.78.105.227","*.caraleya.com","","","","","*.caraleya.com","","false"
"54.78.105.245","genial-for-search-eg.lefebvre-dalloz.fr","","","","","genial-for-search-eg.lefebvre-dalloz.fr","","false"
"54.78.106.20","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.78.106.21","tfg-kba-webhook.dev.mettus.cloud","","","","","tfg-kba-webhook.dev.mettus.cloud","","false"
"54.78.106.22","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-att.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.78.106.18","ww-nownow-dev.co.za","","","","","ww-nownow-dev.co.za","","false"
"54.78.106.40","*.pre.catalogo.redisbe.com","","","","","*.pre.catalogo.redisbe.com|pre.catalogo.redisbe.com","","false"
"54.78.106.44","explodingreports.it","","","","","explodingreports.it","","false"
"54.78.106.48","*.khamsat.com","","","","","*.khamsat.com|khamsat.com","","false"
"54.78.106.85","wordpress-prod.pageant.digital","","","","","wordpress-prod.pageant.digital|*.wordpress-prod.pageant.digital","","false"
"54.78.106.91","ecsvcs.morningstar.com","","","","","ecsvcs.morningstar.com|00862-prod-alb.eci0254d.eas.morningstar.com|00862.eci0254d.eas.morningstar.com|00862-prod-eu-central-1-alb.eci0254d.eas.morningstar.com|ecsvcs-ie.morningstar.com|ecsvcs-ff.morningstar.com|00862-prod-eu-west-1-alb.eci0254d.eas.morningstar.com","","false"
"54.78.106.99","labhq.co.uk","","","","","labhq.co.uk|*.labhq.co.uk","","false"
"54.78.106.98","prd.chatmcp-mcp-server.data.cimpress.io","","","","","prd.chatmcp-mcp-server.data.cimpress.io","","false"
"54.78.106.102","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.app-staging.scandlearn.net|app-staging.scandlearn.net","","false"
"54.78.106.101","cooledental.3cx.ie","","","","","cooledental.3cx.ie","","false"
"54.78.106.109","homepage-microfrontend.pre-cart.cb-aws-tst.eu","","","","","homepage-microfrontend.pre-cart.cb-aws-tst.eu","","false"
"54.78.106.110","*.apps.openshift170220.des-non-prod.rnd.mendix.com","","","","","*.apps.openshift170220.des-non-prod.rnd.mendix.com","","false"
"54.78.106.127","buggy2.apps.lego.com","","","","","buggy2.apps.lego.com","","false"
"54.78.106.140","isdin.com","","","","","isdin.com|*.isdin.com","","false"
"54.78.106.169","librandaftp.ifeucloud.net","","","","","librandaftp.ifeucloud.net","","false"
"54.78.106.166","dr.commerce.ourasandbox.com","","","","","dr.commerce.ourasandbox.com","","false"
"54.78.106.171","dev.tabii.com","","","","","dev.tabii.com|*.dev.tabii.com","","false"
"54.78.106.174","sendmybag.com","","","","","sendmybag.com|sendmybag.ie|*.sendmybag.ie|*.sendmybag.com","","false"
"54.78.106.177","getir.com","","","","","getir.com|*.getir.com","","false"
"54.78.106.203","vpn.finquers.com","","","","","vpn.finquers.com","","false"
"54.78.106.210","id.geocap.no","","","","","id.geocap.no","","false"
"54.78.106.234","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.78.106.232","*.cara.cloud","","","","","*.cara.cloud|cara.cloud","","false"
"54.78.106.243","*.sam-preprod-ihs.local","IHS Global Inc","US","Englewood","Colorado","*.sam-preprod-ihs.local|*.us-west-2.compute.internal|*.ec2.internal|*.eu-west-1.compute.internal","","true"
"54.78.106.239","*.sierraops.net","","","","","*.sierraops.net","","false"
"54.78.106.248","*.security.pleo.io","","","","","*.security.pleo.io","","false"
"54.78.107.29","*.enappsys.com","","","","","*.enappsys.com|enappsys.com","","false"
"54.78.107.31","*.production.tradingtools.geniussports.com","","","","","*.production.tradingtools.geniussports.com","","false"
"54.78.107.27","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.78.107.10","*.file.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"54.78.107.15","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.78.107.43","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.78.107.38","api.stg.ew1.cosmos-stg.fsapi.com","","","","","api.stg.ew1.cosmos-stg.fsapi.com|admin-api.public.stag.ew1.cosmos-stg.fsapi.com|admin.stg.ew1.cosmos-stg.fsapi.com|client-api.public.stag.ew1.cosmos-stg.fsapi.com","","false"
"54.78.107.56","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.78.107.59","kube-apiserver","","","","","cd31174df5b02aa23b2435dddee4a8e8.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-177-167.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.122|10.0.177.167","false"
"54.78.107.61","airflow.kofalabs.com","","","","","airflow.kofalabs.com","","false"
"54.78.107.89","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.78.107.80","tunnel.movabledev-eu.com","","","","","tunnel.movabledev-eu.com","","false"
"54.78.107.86","*.demo-01.qibb.com","","","","","*.demo-01.qibb.com","","false"
"54.78.107.109","colgatetalks.com","","","","","colgatetalks.com|*.colgatetalks.com","","false"
"54.78.107.127","*.sandbox.myplace.dish.co","","","","","*.sandbox.myplace.dish.co|sandbox.booqcloud.com|*.sandbox.booqcloud.com|sandbox.myplace.dish.co","","false"
"54.78.107.123","*.reddeer.com","","","","","*.reddeer.com","","false"
"54.78.107.134","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.78.107.131","*.pinnaxishosting.com","","","","","*.pinnaxishosting.com|pinnaxishosting.com","","false"
"54.78.107.159","*.tm-dev-awx.com","","","","","*.tm-dev-awx.com","","false"
"54.78.107.157","bakerportland.com","","","","","bakerportland.com|www.bakerportland.com","","false"
"54.78.107.160","*.stage.phonehouse.es","","","","","*.stage.phonehouse.es","","false"
"54.78.107.185","sitesforsale.bp.com","BP P.L.C.","GB","London","","sitesforsale.bp.com","","false"
"54.78.107.179","*.engineering.seyna.dev","","","","","*.engineering.seyna.dev","","false"
"54.78.107.190","*.planning.cimpress.io","","","","","*.planning.cimpress.io","","false"
"54.78.107.196","*.uat.gsma.app","","","","","*.uat.gsma.app","","false"
"54.78.107.197","*.performfeeds.com","","","","","*.performfeeds.com","","false"
"54.78.107.211","aspera.faspex.hiventy.com","","","","","aspera.faspex.hiventy.com","","false"
"54.78.107.212","*.elb.amazonaws.com","Silver pants","","","","","","true"
"54.78.107.217","c2o-staging.com","","","","","c2o-staging.com|m.c2o-staging.us|www.c2o-staging.us|c2o-staging.us|www.c2o-staging.com|m.c2o-staging.com","","false"
"54.78.107.218","kube-apiserver","","","","","1e294ef8ee417257b8ec71ee03d7a372.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-178-54.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.237|10.0.178.54","false"
"54.78.107.221","qmbd2kg8b8h6gdgqcpph68g24gf9qbkc.bbc.co.uk","British Broadcasting Corporation","GB","London","","test-ca.pp.int.cloud.bbc.co.uk|test-ca.pp.int.tools.bbc.co.uk|test-ca.pp.int.api.bbci.co.uk|test-ca.pp.int.api.bbc.co.uk|test-ca.pp.int.api.bbc.com|test-ca.pp.int.md.bbc.co.uk","","false"
"54.78.107.233","kube-apiserver","","","","","a85d69f700171b8fc90c4c8b4504c1de.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-40.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.195|172.16.33.40","false"
"54.78.107.240","console.ote.centralnicregistry.com","","","","","console.ote.centralnicregistry.com|ote-staff-console.centralnic.com|console.ote.centralnic.com","","false"
"54.78.107.247","api.heatgym.co","","","","","api.heatgym.co","","false"
"54.78.107.255","mystay.s19.1livng.alliants.app","","","","","mystay.s19.1livng.alliants.app","","false"
"54.78.108.0","*.devops.wartsila.com","","","","","*.devops.wartsila.com","","false"
"54.78.108.20","*.arriva.guru","","","","","*.arriva.guru","","false"
"54.78.108.19","partners.lartisien.com","","","","","partners.lartisien.com","","false"
"54.78.108.25","saas.maisa.ai","","","","","saas.maisa.ai|*.saas.maisa.ai","","false"
"54.78.108.36","sibelius-dev.specsavers.digital","","","","","sibelius-dev.specsavers.digital","","false"
"54.78.108.38","TRAEFIK DEFAULT CERT","","","","","d8e3ed30c9f9c71ff76aa025c920579b.b7d3f396053e60b0c0ede389f7e29a04.traefik.default","","true"
"54.78.108.42","*.int-dev.hosted.cujo.io","","","","","*.int-dev.hosted.cujo.io","","false"
"54.78.108.43","live.dg-api.com","","","","","live.dg-api.com|*.live.dg-api.com","","false"
"54.78.108.54","PrimeRouter-RPv2","","","","","PrimeRouter-RPv2","","true"
"54.78.108.56","jdsportsloweconex.com","","","","","jdsportsloweconex.com","","false"
"54.78.108.51","kube-apiserver","","","","","0b1742531f4c6ee8239910aa26d349b9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-170-165.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.175|172.16.170.165","false"
"54.78.108.70","cke.staging.qualio.com","","","","","cke.staging.qualio.com|*.cke.staging.qualio.com","","false"
"54.78.108.78","ers.ie1.twilio.com","Twilio Inc.","US","San Francisco","California","ers.ie1.twilio.com","","false"
"54.78.108.80","*.parkbee.com","","","","","*.parkbee.com|*.parkbee.net","","false"
"54.78.108.89","wpt15.egoncloud.com","","","","","wpt15.egoncloud.com","","false"
"54.78.108.105","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"54.78.108.106","holypay.com","","","","","holypay.com","","false"
"54.78.108.117","*.ambrosetti.eu","","","","","*.ambrosetti.eu|ambrosetti.eu","","false"
"54.78.108.133","*.sensepost.ninja","","","","","*.sensepost.ninja","","false"
"54.78.108.140","*.astonbarclay.net","","","","","*.astonbarclay.net","","false"
"54.78.108.173","kube-apiserver","","","","","add7f4d42484dfec77d89d070d25920f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-167-74.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.133.12.1|10.133.41.90|172.16.167.74","false"
"54.78.108.177","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.78.108.196","mediaserv.euw1.st-av.net","","","","","mediaserv.euw1.st-av.net|mediaserv.media1300.ec2.st-av.net|mediaserv.media1301.ec2.st-av.net|mediaserv.media1302.ec2.st-av.net|mediaserv.media1303.ec2.st-av.net|mediaserv.media1304.ec2.st-av.net|mediaserv.media1305.ec2.st-av.net|mediaserv.media1306.ec2.st-av.net|mediaserv.media1307.ec2.st-av.net","","false"
"54.78.108.217","kube-apiserver","","","","","1f9251f83e24840a73c66ed137faccb8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-110-155.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.24.60|172.16.110.155","false"
"54.78.108.220","kube-apiserver","","","","","4b6b13a557f5955d911d1ec0f546a2f5.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-44-183.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.93|10.0.44.183","false"
"54.78.108.226","allurion.com","","","","","allurion.com|contactar.allurion.com|green.allurion.com|www.allurion.com|mail.allurion.com|contact.allurion.com|admin.allurion.com","","false"
"54.78.108.242","*.mixdevelopment.com","","","","","*.mixdevelopment.com","","false"
"54.78.108.255","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.78.109.17","sounds-web.int.api.bbc.co.uk","","","","","sounds-web.int.api.bbc.co.uk","","false"
"54.78.109.18","managed-tls-datum360-s-ew1-916898a651a3.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-datum360-s-ew1-916898a651a3.cloudos.autodesk.com|datum-cls-cpzleuczk.datum360-s-ew1.cloudos.autodesk.com|cpzleuczk.classlibrary.datum-staging.autodesk.com","","false"
"54.78.109.24","*.redwood.cloud","","","","","*.redwood.cloud","","false"
"54.78.109.23","*.cicd.kununu.it","","","","","*.cicd.kununu.it","","false"
"54.78.109.38","stegawave.com","","","","","stegawave.com|*.stegawave.com","","false"
"54.78.109.54","grpc.telemetry.opstech.a2z.com","Amazon.com Inc.","US","Seattle","Washington","grpc.telemetry.opstech.a2z.com","","false"
"54.78.109.71","kube-apiserver","","","","","53f0175c9cfa43c9dc3a576e6278048b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-176-117.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.103.225|172.16.176.117","false"
"54.78.109.79","mgt.io","","","","","mgt.io|*.mgt.io","","false"
"54.78.109.82","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-myscout.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.78.109.85","*.staging.catenda.net","","","","","*.staging.catenda.net","","false"
"54.78.109.98","validate-admin-api.digikraft.io","","","","","validate-admin-api.digikraft.io","","false"
"54.78.109.116","f1-business-page.dev-ott.watchliveformula1.com","","","","","f1-business-page.dev-ott.watchliveformula1.com","","false"
"54.78.109.120","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.78.109.141","*.paxes.com","","","","","*.paxes.com|www.paxes.com|paxes.com","","false"
"54.78.109.136","*.apps.eu-2b.dev.mendixcloud.com","","","","","*.apps.eu-2b.dev.mendixcloud.com|*.services.eu-2b.dev.mendixcloud.com","","false"
"54.78.109.152","miraclecloud.io","","","","","miraclecloud.io|api.miraclecloud.io|www.miraclecloud.io","","false"
"54.78.109.177","helpdesk.springbourne-tech.com","","","","","helpdesk.springbourne-tech.com","","false"
"54.78.109.179","*.paycontactles.com","","","","","*.paycontactles.com","","false"
"54.78.109.181","flowable-gvn-np-test.enexis.nl","","","","","flowable-gvn-np-test.enexis.nl","","false"
"54.78.109.200","*.cloud.teya.xyz","","","","","*.cloud.teya.xyz","","false"
"54.78.109.206","auth-mlk-main.mwe.pt","","","","","auth-mlk-main.mwe.pt|www.masterlink-main.mwe.pt|factory-mlk-main.mwe.pt|masterlink-main.mwe.pt|maya-main.mwe.pt|central-main.mwe.pt","","false"
"54.78.109.174","n8n-mcrsrvc.api.farm-b.com","","","","","n8n-mcrsrvc.api.farm-b.com","","false"
"54.78.109.197","kube-apiserver","","","","","29c4c96b5decb8b3e4aa7e171aa8b76c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-110-36.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.80.65|172.16.110.36","false"
"54.78.109.213","teamdeck.io","","","","","teamdeck.io|*.www.teamdeck.io|*.app.teamdeck.io|*.teamdeck.io|*.queue.teamdeck.io|*.console.teamdeck.io","","false"
"54.78.109.229","dev.siguetuliga.com","","","","","dev.siguetuliga.com|devlopez.siguetuliga.com|preclubes.siguetuliga.com|devdani.siguetuliga.com|devfer.siguetuliga.com","","false"
"54.78.109.227","*.scate.tech","","","","","*.scate.tech","","false"
"54.78.109.235","*.dev.glooko.com","","","","","*.dev.glooko.com","","false"
"54.78.109.238","*.morningstar.com","","","","","*.morningstar.com|*.do41368.eas.morningstar.com","","false"
"54.78.109.251","inapp-wpt.prod.wptg.kashxa-infra.com","","","","","inapp-wpt.prod.wptg.kashxa-infra.com","","false"
"54.78.109.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.78.110.5","accept.partners.postnl.post","","","","","accept.partners.postnl.post|partner-api.a016.aws.cldsvc.net","","false"
"54.78.110.38","*.qa.readysetgojoe.com","","","","","*.qa.readysetgojoe.com","","false"
"54.78.110.36","api.acceptance.access-manager.bepark.eu","","","","","api.acceptance.access-manager.bepark.eu","","false"
"54.78.110.55","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.78.110.92","*.beta.api.meteoguard.meteogroup.com","","","","","*.beta.api.meteoguard.meteogroup.com","","false"
"54.78.110.101","*.eu-stage.keyloop.io","","","","","*.eu-stage.keyloop.io","","false"
"54.78.110.139","iaas.checkpoint.com","","","","","iaas.checkpoint.com|*.iaas.checkpoint.com","","false"
"54.78.110.108","vpn.reppublika.io","","","","","vpn.reppublika.io","","false"
"54.78.110.149","*.tribehive.co.uk","","","","","*.tribehive.co.uk","","false"
"54.78.110.126","iris-transform.dev04.eu.dev.titanos.tv","","","","","iris-transform.dev04.eu.dev.titanos.tv","","false"
"54.78.110.155","*.altafitconnect.com","","","","","*.altafitconnect.com|altafitconnect.com","","false"
"54.78.110.144","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.78.110.156","staging.app.rapidvalue.eu","","","","","staging.app.rapidvalue.eu|*.staging.app.rapidvalue.eu|staging.ops.rapidvalue.eu","","false"
"54.78.110.165","*.7eer.net","","","","","*.7eer.net|7eer.net","","false"
"54.78.110.167","*.c26.airflow.eu-west-1.on.aws","","","","","*.c26.airflow.eu-west-1.on.aws","","false"
"54.78.110.169","preview.tagging-service.mtv.fi","","","","","preview.tagging-service.mtv.fi","","false"
"54.78.110.170","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"54.78.110.176","*.workflowmagicbox.com","","","","","*.workflowmagicbox.com","","false"
"54.78.110.193","TRAEFIK DEFAULT CERT","","","","","bf9366368116c0dd77785d8712b3fb0a.66c06dd4f7ab82bc8da58e22a6c4caef.traefik.default","","true"
"54.78.110.192","*.1wf90x.irl-e1.cloudhub.io","","","","","*.1wf90x.irl-e1.cloudhub.io|*.internal-1wf90x.irl-e1.cloudhub.io","","false"
"54.78.110.187","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"54.78.110.196","*.ksearchnet.com","Klevu Oy","FI","","Uusimaa","*.ksearchnet.com|ksearchnet.com","","false"
"54.78.110.208","eu.mcstag.lg.com","Magento Cloud","FR","","","","","true"
"54.78.110.211","abiko-stage.androide.no","","","","","abiko-stage.androide.no","","false"
"54.78.110.217","*.truemps.com","","","","","*.truemps.com|truemps.com","","false"
"54.78.110.222","*.42kvu6.irl-e1.eu1.cloudhub.io","","","","","*.42kvu6.irl-e1.eu1.cloudhub.io|*.internal-42kvu6.irl-e1.eu1.cloudhub.io","","false"
"54.78.110.225","*.stitcherads.com","","","","","*.stitcherads.com","","false"
"54.78.110.226","*.olioex.com","","","","","*.olioex.com","","false"
"54.78.110.229","buy.empirefundingprop.com","","","","","buy.empirefundingprop.com","","false"
"54.78.110.250","*.vgdata.studio","","","","","*.vgdata.studio","","false"
"54.78.111.0","api-attivasim.vodafone.it","Vodafone Group Services Limited","GB","Newbury","","api-attivasim.vodafone.it","","false"
"54.78.111.7","*.odt6hst3erlk2.eu-west-1.cs.amazonlightsail.com","","","","","*.odt6hst3erlk2.eu-west-1.cs.amazonlightsail.com","","false"
"54.78.111.22","arbiter-ws-eu-west-1.test.gfl.api.nasuni.com","","","","","arbiter-ws-eu-west-1.test.gfl.api.nasuni.com","","false"
"54.78.111.37","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.78.111.20","54.78.111.20","","","","","","","false"
"54.78.111.56","latam.bluetab.net","","","","","latam.bluetab.net","","false"
"54.78.111.63","*.cxengage.net","","","","","*.cxengage.net","","false"
"54.78.111.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.78.111.55","kube-apiserver","","","","","950c6b2c644f15aa154bdc9f370e8334.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-52-115.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.151.157|172.16.52.115","false"
"54.78.111.52","adserver-nlb-mut-fiuat-eu-west-1.cardlytics.com","","","","","adserver-nlb-mut-fiuat-eu-west-1.cardlytics.com","","false"
"54.78.111.60","tallyvision.services.vallourec.com","","","","","tallyvision.services.vallourec.com|cs-camera.tallyvision.services.vallourec.com|cs-api.tallyvision.services.vallourec.com|api.tallyvision.services.vallourec.com|portal.tallyvision.services.vallourec.com|cs-camera-sim.tallyvision.services.vallourec.com","","false"
"54.78.111.68","*.coralogix.com","","","","","*.coralogix.com|*.app.coralogix.com|*.private.coralogix.com","","false"
"54.78.111.66","cds-sftpcc.bpost.cloud","","","","","cds-sftpcc.bpost.cloud","","false"
"54.78.111.57","educaedu-test-ai.oriserve.com","","","","","educaedu-test-ai.oriserve.com","","false"
"54.78.111.71","batch.api.wfscloud.co.za","","","","","batch.api.wfscloud.co.za|ppe.batch.api.wfscloud.co.za","","false"
"54.78.111.76","ecommerce-sales-preprod2.rxweb-pre.com","Magento Cloud","FR","","","","","true"
"54.78.111.48","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.78.111.46","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"54.78.111.107","*.decipherinc.com","","","","","*.decipherinc.com|decipherinc.com","","false"
"54.78.111.108","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.78.111.109","*.qa01.ucaspio.com","","","","","*.qa01.ucaspio.com|*.qa03.ucaspio.com|*.qa04.ucaspio.com|*.qa08.ucaspio.com|*.qa07.ucaspio.com|*.qa10.ucaspio.com|*.qa05.ucaspio.com|*.qa09.ucaspio.com|*.qa02.ucaspio.com|*.qa06.ucaspio.com","","false"
"54.78.111.123","ssnc.zengines.io","","","","","ssnc.zengines.io|*.ssnc.zengines.io","","false"
"54.78.111.143","*.production.geniuslive.app.geniussports.com","","","","","*.production.geniuslive.app.geniussports.com","","false"
"54.78.111.157","website-keycloak-stag.localteam.it","","","","","website-keycloak-stag.localteam.it","","false"
"54.78.111.146","*.dde-sims.imgarena.dev","","","","","*.dde-sims.imgarena.dev","","false"
"54.78.111.159","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.78.111.125","kube-apiserver","","","","","612e4d4daa756ebcbe50f3943e83b7b2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-164-16.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.18|172.16.164.16","false"
"54.78.111.187","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.78.111.190","app.zenitcrm.com","","","","","app.zenitcrm.com","","false"
"54.78.111.200","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.78.111.211","*.shijipayment.com","","","","","*.shijipayment.com","","false"
"54.78.111.224","*.content.oup.com","","","","","*.content.oup.com","","false"
"54.78.111.232","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.78.111.233","kongportal.eks-01.eu-west-1.dev.cloud-02.kongcloud.io","","","","","kongportal.eks-01.eu-west-1.dev.cloud-02.kongcloud.io|portal.konghq.tech|eu-west-1.portal.origin.konghq.tech|*.eu.portal.konghq.tech|*.portal-preview.eu.api.konghq.tech|canary.eu.portal.konghq.tech|eu-west-1.canary.portal.origin.konghq.tech","","false"
"54.78.111.236","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.78.111.245","*.cloud.neodoc.es","","","","","*.cloud.neodoc.es","","false"
