IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.218.101.68","nucleorojo.com","","","","","nucleorojo.com|www.nucleorojo.com","","false"
"54.218.101.104","ip-172-31-8-155","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-155|ip-172-31-8-155.us-west-2.compute.internal","","true"
"54.218.101.120","*.presagia.com","","","","","*.presagia.com|presagia.com","","false"
"54.218.101.134","*.qualcy.net","Qualcy Systems Inc","US","","California","*.qualcy.net|qualcy.net","","false"
"54.218.101.150","www.pigpool.xyz","","","","","admin.pigpool.xyz|api.pigpool.xyz|www.pigpool.xyz|pigpool.xyz","","false"
"54.218.101.159","example.com","Media Temple","US","Culver City","CA","","","true"
"54.218.101.180","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.theroamer.com.tw|theroamer.com.tw","","false"
"54.218.102.67","matillion.com","Matillion","UK","Manchester","Manchester","matillion.com","","true"
"54.218.102.65","*.c2.us-west-2.airflow.amazonaws.com","","","","","*.c2.us-west-2.airflow.amazonaws.com","","false"
"54.218.102.47","andrei.faxingsimple.com","","","","","andrei.faxingsimple.com","","false"
"54.218.102.83","app.flyinglocksmiths.com","","","","","app.flyinglocksmiths.com","","false"
"54.218.102.104","dev.tj-tool.com","","","","","dev.tj-tool.com|www.dev.tj-tool.com","","false"
"54.218.102.107","dubberltd","Dubber","AU","Berwick","Melbourne","","","true"
"54.218.102.120","*.shahen-sa.com","","","","","*.shahen-sa.com|shahen-sa.com","","false"
"54.218.102.129","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"54.218.102.175","*.trddev.com","","","","","*.trddev.com","","false"
"54.218.102.174","kube-apiserver","","","","","257b9e105f42eb9652e143d4b23704fc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-39-93.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.229|10.0.39.93","false"
"54.218.102.207","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.218.103.42","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.218.103.48","devapps.adzoola.com","","","","","devapps.adzoola.com","","false"
"54.218.103.60","unknownct.soasta.com","SOASTA, Inc.","US","","","","","true"
"54.218.103.56","api.shotdeck.com","","","","","api.shotdeck.com","","false"
"54.218.103.67","ip-172-31-33-141.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-33-141.us-west-2.compute.internal","","false"
"54.218.103.105","*.lendawallet.com","","","","","*.lendawallet.com|lendawallet.com|www.lendawallet.com","","false"
"54.218.103.110","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"54.218.103.143","slack.com","","","","","*.slack.com|slack.com","","false"
"54.218.103.205","www.example.com","Bitnami","","","","","","true"
"54.218.103.204","*.sundogmediatoolkit.com","Deluxe Media Services LLC","US","Burbank","California","*.sundogmediatoolkit.com|sundogmediatoolkit.com","","false"
"54.218.103.211","epcvip.com","","","","","epcvip.com|*.epcvip.com","","false"
"54.218.103.234","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.218.103.243","*.clouditude.com","Okta, Inc.","US","San Francisco","California","","","false"
"54.218.104.17","ip-172-31-0-147.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-0-147.us-west-2.compute.internal","","false"
"54.218.104.48","api.bigwhite.px.alfreddev.fobi.ai","","","","","api.bigwhite.px.alfreddev.fobi.ai","","false"
"54.218.104.107","*.altair.ci.telematics.pdx.atieva.com","","","","","*.altair.ci.telematics.pdx.atieva.com|*.telematics.atieva.com","","false"
"54.218.104.19","wordlecoach.com","","","","","wordlecoach.com|www.wordlecoach.com","","false"
"54.218.104.172","*.umbrellait.tech","","","","","*.umbrellait.tech|umbrellait.tech","","false"
"54.218.104.171","kube-apiserver","","","","","22c7ea9585c13449d4a5081e3d7832a1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-120-87.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.140|10.0.120.87","false"
"54.218.104.254","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"54.218.105.28","*.cloud.databricks.com","Databricks Inc.","US","San Francisco","California","*.cloud.databricks.com|cloud.databricks.com","","false"
"54.218.105.26","shipsi.mmi.media","","","","","shipsi.mmi.media","","false"
"54.218.105.39","ip-172-31-32-35","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-32-35|ip-172-31-32-35.us-west-2.compute.internal","","true"
"54.218.105.51","roomready.flowtrac.com","","","","","roomready.flowtrac.com","","false"
"54.218.105.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.218.105.111","*.tvtime.com","","","","","*.tvtime.com|tvtime.com","","false"
"54.218.105.129","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.218.105.132","psb.homestarpro.com","","","","","psb.homestarpro.com|www.psb.homestarpro.com","","false"
"54.218.105.150","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.218.105.153","*.p.us-west-2.rdn.amazonaws.com","","","","","*.p.us-west-2.rdn.amazonaws.com","","false"
"54.218.105.247","qa2.briteerp.com","","","","","qa2.briteerp.com","","false"
"54.218.105.249","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.218.105.255","*.cdf360.net","","","","","*.cdf360.net","","false"
"54.218.106.17","*.adsppm.com","","","","","*.adsppm.com","","false"
"54.218.105.242","cisco-bemoulto.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-bemoulto.app.us.cdo.cisco.com","","false"
"54.218.106.54","*.vyrl.co","","","","","*.vyrl.co|green.vyrl.co|blue.vyrl.co","","false"
"54.218.106.60","photos.d45.org","","","","","photos.d45.org","","false"
"54.218.106.146","*.tpc.bike","","","","","*.tpc.bike|tpc.bike","","false"
"54.218.106.161","*.eonhealth.com","","","","","*.eonhealth.com|eonhealth.com","","false"
"54.218.106.232","kube-apiserver","","","","","9cb6516563eb8eaa4c3fbb6ca964cb0f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-60.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.2.54|172.16.54.60","false"
"54.218.107.3","54.218.107.3","","","","","","","false"
"54.218.107.6","artifactory.hashicorp.engineering","","","","","artifactory.hashicorp.engineering","","false"
"54.218.107.16","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.218.107.23","*.enverid-staging.com","","","","","*.enverid-staging.com|enverid-staging.com","","false"
"54.218.107.71","*.tract-staging.com","Transverse LLC","US","Austin","Texas","*.tract-staging.com|tract-staging.com","","false"
"54.218.107.83","TRAEFIK DEFAULT CERT","","","","","f961ed4d43e33b08e6eea263ac9c9b09.f1f32765b643870571107dc1aaa4bb2c.traefik.default","","true"
"54.218.107.73","lb.us-west-2-alpha.dreps.ase-smarthome.alexa.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","lb.us-west-2-alpha.dreps.ase-smarthome.alexa.amazon.dev","","false"
"54.218.107.100","idc-service-prod.us-west-2.web.dealer.com","","","","","idc-service-prod.us-west-2.web.dealer.com|idc-service-prod-tests.us-west-2.web.dealer.com","","false"
"54.218.107.32","ip-172-31-1-209","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-1-209|ip-172-31-1-209.us-west-2.compute.internal","","true"
"54.218.107.109","*.firmscribe.com","","","","","*.firmscribe.com|firmscribe.com","","false"
"54.218.107.111","beconnectedaz.org","","","","","beconnectedaz.org|*.beconnectedaz.org","","false"
"54.218.107.119","*.consumer-prod.il-consumer.com","","","","","*.consumer-prod.il-consumer.com|online-login.calverthomeschool.com|monarch-login.aop.com|enrollment-service.calverthomeschool.com|monarch-enrollment.aop.com|enrollment.calverthomeschool.com|enrollment-service.aop.com","","false"
"54.218.107.241","*.attrm.airtiescloud.com","AirTies Wireless Networks","","","","*.attrm.airtiescloud.com|*.trial.attrm.airtiescloud.com","","false"
"54.218.108.5","*.review-01.attributes.a.qa.frequence.rocks","","","","","*.review-01.attributes.a.qa.frequence.rocks|*.review-08.attributes.a.qa.frequence.rocks|*.review-05.attributes.a.qa.frequence.rocks|*.review-03.attributes.a.qa.frequence.rocks|*.review-02.attributes.a.qa.frequence.rocks|*.review-07.attributes.a.qa.frequence.rocks|*.review-10.attributes.a.qa.frequence.rocks|*.review-09.attributes.a.qa.frequence.rocks|*.review-06.attributes.a.qa.frequence.rocks|*.review-04.attributes.a.qa.frequence.rocks","","false"
"54.218.108.9","prod.gatekeeper.us-abc.symphony.edgedatg.com","","","","","prod.gatekeeper.us-abc.symphony.edgedatg.com|api.syndication.watchabc.go.com|api.entitlement.watchabc.go.com|api.presentation.abc.go.com|api.telemetry.watchabc.go.com|*.prod.gatekeeper.us-abc.symphony.edgedatg.com|prod.gatekeeper.us-abc.symphony.edgedatg.go.com|api.contents.watchabc.go.com|api.config.watchabc.go.com|api.partners.abc.com|api.abc.com|api.profile.abc.go.com|api.presentation.watchabc.go.com|origin-prod.gatekeeper.us-abc.symphony.edgedatg.com|api.watchabc.go.com|*.prod.gatekeeper.us-abc.symphony.edgedatg.go.com|api.ads.watchabc.go.com|api.pluto.watchabc.go.com|api.utils.watchabc.go.com","","false"
"54.218.108.23","aroma-link.com","","","","","aroma-link.com|www.aroma-link.com","","false"
"54.218.108.38","*.opentoclose.com","","","","","*.opentoclose.com","","false"
"54.218.108.20","example.zabbix.com","Global Security","LV","Riga","Riga","","","true"
"54.218.108.95","search-dev.involio.com","","","","","search-dev.involio.com","","false"
"54.218.108.43","wholehealthnow.com","","","","","wholehealthnow.com|www.wholehealthnow.com","","false"
"54.218.108.97","*.netbox.wtf","","","","","*.netbox.wtf","","false"
"54.218.108.118","*.rgp-dev.com","","","","","*.rgp-dev.com","","false"
"54.218.108.3","grupoabg.com","","","","","grupoabg.com|www.grupoabg.com","","false"
"54.218.108.127","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"54.218.108.140","axiom.spellboundclient.com","","","","","axiom.spellboundclient.com","","false"
"54.218.108.139","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"54.218.108.144","*.ensemblecloud.com","","","","","*.ensemblecloud.com|ensemblecloud.com","","false"
"54.218.108.166","*.partnertap.com","","","","","*.partnertap.com","","false"
"54.218.108.136","circle.dimagi.com","","","","","circle.dimagi.com","","false"
"54.218.108.77","*.robinforce.com","","","","","*.robinforce.com|robinforce.com","","false"
"54.218.108.218","kube-apiserver","","","","","903ca396610dd90664f56fb56a46026a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-186-255.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.166.5|172.16.186.255","false"
"54.218.108.217","*.calm.com","","","","","*.calm.com|*.db.aws-prod-usw.uswest2.calm.com|calm.com|*.data.aws-prod-usw.uswest2.calm.com|*.app.aws-prod-usw.uswest2.calm.com|*.admin.aws-prod-usw.uswest2.calm.com|*.aws-prod-usw.uswest2.calm.com|app.www.calm.com|*.cdn.aws-prod-usw.uswest2.calm.com|*.service.aws-prod-usw.uswest2.calm.com","","false"
"54.218.108.233","delk.flowtrac.com","","","","","delk.flowtrac.com","","false"
"54.218.108.250","*.attrm.airtiescloud.com","AirTies Wireless Networks","","","","*.attrm.airtiescloud.com|*.trial.attrm.airtiescloud.com","","false"
"54.218.108.255","*.smartvid.io","","","","","*.smartvid.io|smartvid.io","","false"
"54.218.109.8","vpn211912599.softether.net","vpn211912599.softether.net","US","","","","","true"
"54.218.109.22","devreact.zyratalk.com","","","","","devreact.zyratalk.com|ztdevreact.zyratalk.com","","false"
"54.218.109.28","stage.carshair.com","","","","","stage.carshair.com|www.stage.carshair.com","","false"
"54.218.109.89","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.218.109.90","*.bozzuto.com","","","","","*.bozzuto.com|bozzuto.com","","false"
"54.218.109.96","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.218.109.146","*.noblr.com","","","","","*.noblr.com","","false"
"54.218.109.150","*.thevellaapp.com","","","","","*.thevellaapp.com","","false"
"54.218.109.165","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"54.218.109.181","mediasvc.infradev.canela-infra.net","","","","","mediasvc.infradev.canela-infra.net|media.infradev.canela-infra.net","","false"
"54.218.109.194","recertification.dev.nremt.org","","","","","recertification.dev.nremt.org","","true"
"54.218.109.183","advocacy.ucla.edu","","","","","advocacy.ucla.edu|*.stage.support2.ucla.edu|*.support2.ucla.edu|*.advocacy.ucla.edu","","false"
"54.218.110.30","*.fcsuite.com","","","","","*.fcsuite.com","","false"
"54.218.110.124","*.xtimeapps.xtime.com","","","","","*.xtimeapps.xtime.com","","false"
"54.218.110.207","*.apintego.com","","","","","*.apintego.com|apintego.com","","false"
"54.218.110.224","*.viso.tv","","","","","*.viso.tv","","false"
"54.218.111.3","us4-zpa-dds.private.zscaler.com","Zscaler, Inc.","US","San Jose","California","us4-zpa-dds.private.zscaler.com|us4-zpa-lls-proxy.private.zscaler.com|us4-zpa-health-proxy.private.zscaler.com|us4-zpa-ds.private.zscaler.com|us4-zpa-cloudwidestats.private.zscaler.com|us4-zpa-ras.private.zscaler.com|us4-zpa-cxo-api.private.zscaler.com","","false"
"54.218.110.255","*.easeinc.com","Ease, Inc.","US","Mission Viejo","California","*.easeinc.com|easeinc.com","","false"
"54.218.111.49","*.koazie.com","","","","","*.koazie.com|koazie.com","","false"
"54.218.111.81","www.8046zoo.net","","","","","www.8046zoo.net","","false"
"54.218.111.108","*.m6connect.com","","","","","*.m6connect.com|m6connect.com","","false"
"54.218.111.126","moveparallel.com","","","","","moveparallel.com|*.moveparallel.com","","false"
"54.218.111.180","dev2.onair-soundplus.iheartmedia.com","","","","","dev2.onair-soundplus.iheartmedia.com|*.dev2.onair-soundplus.iheartmedia.com","","false"
"54.218.111.190","*.carpooltoschool.com","","","","","*.carpooltoschool.com|carpooltoschool.com","","false"
"54.218.111.213","kube-apiserver","","","","","8989a49f72c4315ceb65edfaa81ed8e8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-58.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.165.72.115|172.16.116.58","false"
"54.218.112.33","*.samsara.com","","","","","*.samsara.com","","false"
"54.218.112.47","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.218.112.50","www.dcomarket.cc","","","","","www.dcomarket.cc","","false"
"54.218.112.93","test.apiusoft.com","","","","","test.apiusoft.com","","false"
"54.218.112.117","*.inp9n3j6j0ep6.us-west-2.cs.amazonlightsail.com","","","","","*.inp9n3j6j0ep6.us-west-2.cs.amazonlightsail.com","","false"
"54.218.112.134","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.218.112.140","bookclub.com","","","","","bookclub.com|www.bookclub.com","","false"
"54.218.112.137","*.shakeys.com","","","","","*.shakeys.com|shakeys.com","","false"
"54.218.112.174","*.patpat.shop","","","","","*.patpat.shop","","false"
"54.218.112.180","ingest.data.api.platform.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","ingest.data.api.platform.here.com|*.ingest.data.api.platform.here.com|sdip.cit.olp.api.here.com|sdiplh.cit.olp.api.here.com|sdip.olp.api.here.com|sdip-test.cit.olp.api.here.com","","false"
"54.218.112.176","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"54.218.112.199","example.com","","","","","","","true"
"54.218.112.191","mycoffeiscold.xyz","","","","","mycoffeiscold.xyz","","false"
"54.218.112.216","kube-apiserver","","","","","bf64537e07aa9abeb2f48d20621b420d.sk1.us-west-2.eks.amazonaws.com|ip-172-16-179-201.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.116.250|172.16.179.201","false"
"54.218.112.212","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.218.112.234","*.figma.engineering","","","","","*.figma.engineering|figma.engineering","","false"
"54.218.113.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.218.113.15","*.decision.flueid.com","","","","","*.decision.flueid.com","","false"
"54.218.113.23","ip-172-31-8-109.us-west-2.compute.internal","","","","","ip-172-31-8-109.us-west-2.compute.internal|us-west-2.compute.internal|ip-172-31-8-109","","true"
"54.218.113.33","FMI Default Certificate","FileMaker, Inc.","US","Santa Clara","California","","","false"
"54.218.113.62","*.dcinema.com","Deluxe Media Services LLC","US","Burbank","California","*.dcinema.com|dcinema.com","","false"
"54.218.113.66","*.vl6ont0lcic4e.us-west-2.cs.amazonlightsail.com","","","","","*.vl6ont0lcic4e.us-west-2.cs.amazonlightsail.com","","false"
"54.218.113.58","bcibrands.com","","","","","bcibrands.com|*.bcibrands.com","","false"
"54.218.113.75","*.roadfs.com","Zenware Inc.","US","Boise","Idaho","*.roadfs.com|roadfs.com","","false"
"54.218.113.101","*.rewardexpert.com","","","","","*.rewardexpert.com|rewardexpert.com","","false"
"54.218.113.108","*.ciscospark.com","","","","","*.ciscospark.com|ciscospark.com","","false"
"54.218.113.91","*.axionthemes.com","","","","","*.axionthemes.com|axionthemes.com","","false"
"54.218.113.131","*.cavirin-saas.net","","","","","*.cavirin-saas.net|cavirin-saas.net","","false"
"54.218.113.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.113.114","www.digi-star-online.com","","","","","support.rdstec.co.uk|gt.digistarfarm.com|www.digi-star-online.com|digi-star-online.com","","false"
"54.218.113.140","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.218.113.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.218.113.181","*.staging.lineageapi.com","","","","","*.staging.lineageapi.com|*.staging.lineageapps.com","","false"
"54.218.113.211","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.218.113.217","api2.mandexpa.lu","","","","","api2.mandexpa.lu","","false"
"54.218.113.221","*.orbundsis.com","","","","","*.orbundsis.com","","false"
"54.218.113.225","*.acme.reactioncommerce.io","","","","","*.acme.reactioncommerce.io","","false"
"54.218.113.223","us-west-2.beta.epc.transparency.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-west-2.beta.epc.transparency.amazon.dev","","false"
"54.218.113.234","*.finalprice.com","","","","","*.finalprice.com|finalprice.com","","false"
"54.218.113.253","*.sim-dev.byu.edu","","","","","*.sim-dev.byu.edu","","false"
"54.218.113.254","*.alive.us-west-2.qa.deploys.brightcove.com","","","","","*.alive.us-west-2.qa.deploys.brightcove.com|*.qa.bcovlive.com|*.us-west-2.qa.bcovlive.com","","false"
"54.218.114.3","erp-corporate.cl","","","","","erp-corporate.cl|www.erp-corporate.cl","","false"
