IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.73.25.13","*.ftvclubgaming.com","","","","","*.ftvclubgaming.com","","false"
"3.73.25.15","*.menatir.com","","","","","*.menatir.com|menatir.com","","false"
"3.73.25.39","health-guardian.eu-central-1.amazonaws.com","","","","","health-guardian.eu-central-1.amazonaws.com","","false"
"3.73.25.27","*.easelive.tv","","","","","*.easelive.tv","","false"
"3.73.25.30","kube-apiserver","","","","","3c0348db8751afc79ffee2fe4f22f18f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-135.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.8.245|172.16.53.135","false"
"3.73.25.34","kube-apiserver","","","","","32e39cc30d6bdcc96bf17c5f436a373c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-118.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.167.93|172.16.106.118","false"
"3.73.25.40","*.test.pos.pditechnologies.com","","","","","*.test.pos.pditechnologies.com","","false"
"3.73.25.42","*.menu.app","","","","","*.menu.app","","false"
"3.73.25.54","cicd.cloud.audi","","","","","cicd.cloud.audi|api.cicd.cloud.audi","","false"
"3.73.25.51","amplify.egsync.com","","","","","amplify.egsync.com","","false"
"3.73.25.45","bouncemasters.prod.azur.games","","","","","bouncemasters.prod.azur.games","","false"
"3.73.25.41","*.sensic.net","","","","","*.sensic.net","","false"
"3.73.25.57","s-grip.net","","","","","s-grip.net|*.s-grip.net","","false"
"3.73.25.77","air-malta.dashboard-api.paladin.ai","","","","","air-malta.dashboard-api.paladin.ai","","false"
"3.73.25.35","aceapp.club","","","","","aceapp.club|*.aceapp.club","","false"
"3.73.25.64","kube-apiserver","","","","","b6380792f4c032e476eb8d0d6b4f95e9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-129.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.253.146|172.16.48.129","false"
"3.73.25.63","*.collaudo.mes.teamsystem.com","","","","","*.collaudo.mes.teamsystem.com","","false"
"3.73.25.81","monitoring.lemonbeat.org","","","","","monitoring.lemonbeat.org","","false"
"3.73.25.84","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.73.25.59","agent.diia.red","","","","","agent.diia.red","","false"
"3.73.25.95","kennzeichen.cloud","","","","","kennzeichen.cloud","","false"
"3.73.25.91","gmv-demo-dashboard.bmwpecs.com","","","","","gmv-demo-dashboard.bmwpecs.com","","false"
"3.73.25.82","ip-172-31-11-120.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-11-120.eu-central-1.compute.internal","","false"
"3.73.25.118","vodafone.de","Vodafone GmbH","","","","","","true"
"3.73.25.125","kube-apiserver","","","","","0da1f46d5b0c7c578d1f02b288726559.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-167-41.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.40.87|172.16.167.41","false"
"3.73.25.124","compute-optimizer.eu-central-1.amazonaws.com","","","","","compute-optimizer.eu-central-1.amazonaws.com","","false"
"3.73.25.127","*.processing.kz","","","","","*.processing.kz","","false"
"3.73.25.147","api.mypatientspace.com","","","","","api.mypatientspace.com","","false"
"3.73.25.153","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.73.25.150","*.ge-co.io","","","","","*.ge-co.io|ge-co.io","","false"
"3.73.25.162","kube-apiserver","","","","","01682765c467e3536013b9bf30cdc361.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-172-171.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.58.188|172.16.172.171","false"
"3.73.25.163","entase.com","","","","","entase.com|*.entase.com","","false"
"3.73.25.161","*.idbroker-sandbox.aws.op-palvelut.net","","","","","*.idbroker-sandbox.aws.op-palvelut.net","","false"
"3.73.25.159","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.73.25.171","frontex.isr.dea.aero","","","","","frontex.isr.dea.aero|*.frontex.isr.dea.aero","","false"
"3.73.25.185","*.gtc-tax-data-hub.api.platform.lucanet.cloud","","","","","*.gtc-tax-data-hub.api.platform.lucanet.cloud","","false"
"3.73.25.174","kube-apiserver","","","","","8a20216cc049fa1051b0aff1d99fa101.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-14.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.87.2.5|172.16.50.14","false"
"3.73.25.194","kube-apiserver","","","","","c79359964bef1933910c49b4642dbfcf.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-162-76.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.39|172.16.162.76","false"
"3.73.25.165","app.test3.sbox.integritynext.com","","","","","app.test3.sbox.integritynext.com|api.test3.sbox.integritynext.com","","false"
"3.73.25.217","special-dev.swp.de","","","","","special-dev.swp.de","","false"
"3.73.25.166","kube-apiserver","","","","","59c2a918051ebfb57b10453ce17a8d68.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-170-186.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.109|10.0.170.186","false"
"3.73.25.210","images.tisknawebu.cz","","","","","images.tisknawebu.cz","","false"
"3.73.25.215","*.mycarly.com","","","","","*.mycarly.com","","false"
"3.73.25.221","*.deutsche-ukasse.de","","","","","*.deutsche-ukasse.de","","false"
"3.73.25.224","*.aividens-prim.io","","","","","*.aividens-prim.io","","false"
"3.73.25.203","drift-prod.backend.driftsturmkind.com","","","","","drift-prod.backend.driftsturmkind.com","","false"
"3.73.26.3","*.lucanet.com","","","","","*.lucanet.com","","false"
"3.73.25.202","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.73.25.235","geco.intellimech.it","","","","","geco.intellimech.it","","false"
"3.73.26.0","msa-proxy.xo10.io","","","","","msa-proxy.xo10.io","","false"
"3.73.26.2","*.c5.airflow.eu-central-1.on.aws","","","","","*.c5.airflow.eu-central-1.on.aws","","false"
"3.73.26.1","learn.6424355680767.euc1.prod-01.core.blackboard.com","","","","","learn.6424355680767.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.73.26.18","*.eck55w.deu-c1.eu1.cloudhub.io","","","","","*.eck55w.deu-c1.eu1.cloudhub.io|*.internal-eck55w.deu-c1.eu1.cloudhub.io","","false"
"3.73.25.228","www.ursula.ldgo.nl","","","","","ursula.goaley.nl|ursula.ldgo.nl|www.ursula.ldgo.nl","","false"
"3.73.26.8","workplace-mgmt.proalpha.app","","","","","workplace-mgmt.proalpha.app","","false"
"3.73.26.22","automation-eu.floqast.engineering","","","","","automation-eu.floqast.engineering|*.automation-eu.floqast.engineering","","false"
"3.73.26.21","*.af-south-1.console.aws-dev.amazon.com","","","","","*.af-south-1.console.aws-dev.amazon.com|*.af-south-1-failover.console.aws-dev.amazon.com","","false"
"3.73.26.26","dev.loeschmeister.app","","","","","dev.loeschmeister.app|rest.loeschmeister.app","","false"
"3.73.26.36","ip-172-31-40-12.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-40-12.eu-central-1.compute.internal","","false"
"3.73.26.46","*.5ardvhldmvo26.eu-central-1.cs.lightsail.ec2.aws.dev","","","","","*.5ardvhldmvo26.eu-central-1.cs.lightsail.ec2.aws.dev","","false"
"3.73.26.52","atelier.hior.nl","","","","","atelier.hior.nl","","false"
"3.73.26.71","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"3.73.26.70","main-upbeat-fones-68wrwdn.cribl.cloud","","","","","main-upbeat-fones-68wrwdn.cribl.cloud|default.main.upbeat-fones-68wrwdn.cribl.cloud|in.main-default-upbeat-fones-68wrwdn.cribl.cloud|*.main.upbeat-fones-68wrwdn.cribl.cloud","","false"
"3.73.26.80","apps.qa.uptimize.merckgroup.com","","","","","apps.qa.uptimize.merckgroup.com|*.apps.qa.uptimize.merckgroup.com","","false"
"3.73.26.89","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"3.73.26.92","clara-cares.com","","","","","clara-cares.com|super-admin.api.clara-cares.com|api.clara-cares.com|admin.api.clara-cares.com","","false"
"3.73.26.118","lms.corporatefinanceinstitute.com","","","","","lms.corporatefinanceinstitute.com","","false"
"3.73.26.125","lety-dev.com","","","","","lety-dev.com|*.lety-dev.com","","false"
"3.73.26.128","*.apps.okd01.mer05-test.mercury.rbi.cloud","","","","","*.apps.okd01.mer05-test.mercury.rbi.cloud|*.apps.voyager-test.mercury.rbi.cloud|*.apps.voyager1-test.mercury.rbi.cloud|*.mesh.voyager-test.mercury.rbi.cloud|*.mesh.voyager1-test.mercury.rbi.cloud|*.voyager-test.mercury.rbi.cloud","","false"
"3.73.26.142","kapture.turkson.org","","","","","kapture.turkson.org","","false"
"3.73.26.144","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.csvbox.io|csvbox.io","","false"
"3.73.26.166","lebara.co.uk","Lebara Ltd","GB","London","","lebara.co.uk|*.lebara.co.uk","","false"
"3.73.26.167","*.turbine-prod-01.aws.turbinekreuzberg.io","","","","","*.turbine-prod-01.aws.turbinekreuzberg.io","","false"
"3.73.26.169","mcp.preciselydemos.com","","","","","mcp.preciselydemos.com","","false"
"3.73.26.171","kluster.develop.assetize.today","","","","","kluster.develop.assetize.today|*.kluster.develop.assetize.today|*.be.kluster.develop.assetize.today|be.kluster.develop.assetize.today","","false"
"3.73.26.184","*.yazara.io","Global Payments","US","","Georgia","*.yazara.io|yazara.io","","false"
"3.73.26.189","*.cell-417b2cec.thoughtspot.cloud","","","","","*.cell-417b2cec.thoughtspot.cloud","","false"
"3.73.26.197","www.gerlicher-app.com","","","","","www.gerlicher-app.com|gerlicher-app.com|api.gerlicher-app.com|portal.gerlicher-app.com|media.gerlicher-app.com","","false"
"3.73.26.196","*.eks-dev1.smartly.io","","","","","*.eks-dev1.smartly.io|eks-dev1.smartly.io","","false"
"3.73.26.199","sklep.agro.bayer.com.pl","","","","","sklep.agro.bayer.com.pl|new-prod.sklep.agro.bayer.com.pl|agrocloud.bayer.com","","false"
"3.73.26.200","production.eversports.cloud","","","","","production.eversports.cloud|*.eversports.io|www.eversports.be|www.eversports.ch|*.eversports.dev|www.eversports.nl|*.eversports.style|www.eversports.de|www.eversports.it|www.eversports.fr|*.eversports.com|*.production.eversports.cloud|www.eversports.at|*.eversportsmanager.com|www.eversports.es","","false"
"3.73.26.201","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.73.26.215","*.digipara-liftdesigner.com","","","","","*.digipara-liftdesigner.com|digipara-liftdesigner.com","","false"
"3.73.26.212","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.73.26.221","origin.staging.streaming.backend.travee-app.com","","","","","origin.staging.streaming.backend.travee-app.com","","false"
"3.73.26.223","lambdatest.com","","","","","lambdatest.com|*.lambdatest.com|*.hyperexecute.cloud|*.lambdatestinternal.com|*.enterprise.lambdatestinternal.com|*.lambdatest.io|*.lambdatest.cloud","","false"
"3.73.26.225","*.uix.aspenpharma.com","Aspen Pharmacare Holdings Ltd","ZA","Durban","KwaZulu-Natal","*.uix.aspenpharma.com|uix.aspenpharma.com","","false"
"3.73.26.228","app.ndux360.com","","","","","app.ndux360.com|*.app.ndux360.com","","false"
"3.73.26.224","kube-apiserver","","","","","4050ab5a81538d7339b5be5f40d5e792.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-150.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.168.151|172.16.121.150","false"
"3.73.26.235","*.cachet.me","","","","","*.cachet.me","","false"
"3.73.26.232","kube-apiserver","","","","","f77490e84d06aea6bb31f5736157dcf2.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-101-25.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.129|10.0.101.25","false"
"3.73.26.243","*.sa.sit.kallio.tech","","","","","*.sa.sit.kallio.tech|sa.sit.kallio.tech|*.akassa.sa.sit.kallio.tech|*.kallio.sa.sit.kallio.tech|*.koko.sa.sit.kallio.tech","","false"
"3.73.26.242","kube-apiserver","","","","","b540e0a2048c9054cfd66c0de8c96f89.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-13.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.26|172.16.103.13","false"
"3.73.26.253","quotex-market.trade","","","","","admin.quotex-market.trade|dev.quotex-market.trade|partner.quotex-market.trade|quotex-market.trade|ws.quotex-market.trade","","false"
"3.73.27.3","*.bonnaya.zip.st","","","","","*.bonnaya.zip.st|bonnaya.zip.st","","false"
"3.73.27.15","eu-central-1.gamma.api.coin.aws.dev","","","","","eu-central-1.gamma.api.coin.aws.dev|*.eu-central-1.gamma.api.coin.aws.dev","","false"
"3.73.27.26","mcpserver.tekstikunkku.fi","","","","","mcpserver.tekstikunkku.fi","","false"
"3.73.27.27","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.73.27.55","*.effectconnect.com","","","","","*.effectconnect.com","","false"
"3.73.27.65","www.softwarespk.com","","","","","softwarespk.com|www.softwarespk.com","","false"
"3.73.27.70","*.ivbei8o1emlh8.eu-central-1.cs.amazonlightsail.com","","","","","*.ivbei8o1emlh8.eu-central-1.cs.amazonlightsail.com","","false"
"3.73.27.71","privacy-intake-form.wbd.com","","","","","privacy-intake-form.wbd.com","","false"
"3.73.27.73","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"3.73.27.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.73.27.84","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.73.27.86","kube-apiserver","","","","","12c71d177029b9541ead7f32ac20becc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-154.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.118.9.28|172.16.54.154","false"
"3.73.27.88","cde-szfmvgnb.ptner-sn.dp5i-5vkq.cloudera.site","","","","","*.cde-szfmvgnb.ptner-sn.dp5i-5vkq.cloudera.site|cde-szfmvgnb.ptner-sn.dp5i-5vkq.cloudera.site","","false"
"3.73.27.97","demo.configurator.sealsystems.cloud","","","","","demo.configurator.sealsystems.cloud","","false"
"3.73.27.101","deleg.alzp.tgscloud.net","","","","","deleg.alzp.tgscloud.net|deleg.totalenergies.com","","false"
"3.73.27.108","webnode.com","","","","","*.cms.webnode.com|*.mail.webnode.com|*.preview.webnode.com|*.user.webnode.com|*.webnode.com|webnode.com","","false"
"3.73.27.111","*.partners.trophi.ai","","","","","*.partners.trophi.ai","","false"
"3.73.27.125","*.run-odoo.com","Server Team","ID","","CentralJava","*.run-odoo.com","","false"
"3.73.27.127","*.pavelka.global","","","","","*.pavelka.global|pavelka.global","","false"
"3.73.27.124","*.trapview.com","","","","","*.trapview.com|trapview.com","","false"
"3.73.27.121","*.goldrush.llc","","","","","*.goldrush.llc","","false"
"3.73.27.129","alpharing.com","","","","","alpharing.com|www.alpharing.com","","false"
"3.73.27.133","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.73.27.122","panel.noctachat.com","","","","","panel.noctachat.com|*.noctachat.com|api.noctachat.com","","false"
"3.73.27.131","dataservices-tools.pbesldsrhuik.net","","","","","dataservices-tools.pbesldsrhuik.net","","false"
"3.73.27.151","*.learning.cbm.org","","","","","*.learning.cbm.org|learning.cbm.org|localhost|learning","","true"
"3.73.27.149","*.0qxv33fq4scr0.eu-central-1.cs.amazonlightsail.com","","","","","*.0qxv33fq4scr0.eu-central-1.cs.amazonlightsail.com","","false"
"3.73.27.145","TRAEFIK DEFAULT CERT","","","","","8c6dc7b442df84853978ac2e01ad7595.b1b466f8ea848f2848069101aa43ed41.traefik.default","","true"
"3.73.27.158","*.collectia.dk","","","","","*.collectia.dk|collectia.dk","","false"
"3.73.27.156","app.prev7.prev.integritynext.com","","","","","app.prev7.prev.integritynext.com|api.prev7.prev.integritynext.com","","false"
"3.73.27.161","kube-apiserver","","","","","614e4c7b3f79f4541ae3e7c1f91d0f88.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-41-221.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.1.16|172.16.41.221","false"
"3.73.27.160","kube-apiserver","","","","","d920e3943343652ff7b3cf8888d39ca7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-182.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.115|172.16.50.182","false"
"3.73.27.168","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.73.27.170","app.resilic.ai","","","","","app.resilic.ai|api.resilic.ai|id.resilic.ai","","false"
"3.73.27.173","*.iperawifi.com","","","","","*.iperawifi.com","","false"
"3.73.27.175","dam-demo.esko-saas.com","","","","","dam-demo.esko-saas.com|www.dam-demo.esko-saas.com","","false"
"3.73.27.183","*.cal1.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cal1.splunkcloud.com|cal1.splunkcloud.com|*.pvt.cal1.splunkcloud.com|http-inputs-cal1.splunkcloud.com|*.http-inputs-cal1.splunkcloud.com|akamai-inputs-cal1.splunkcloud.com|*.akamai-inputs-cal1.splunkcloud.com|http-inputs-ack-cal1.splunkcloud.com|*.http-inputs-ack-cal1.splunkcloud.com|http-inputs-firehose-cal1.splunkcloud.com|*.http-inputs-firehose-cal1.splunkcloud.com|pvt.cal1.splunkcloud.com","","false"
"3.73.27.189","kube-apiserver","","","","","6aa044f1c08db6533e6d83c0407b19e1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-188-88.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.0.85.144|172.16.188.88","false"
"3.73.27.194","apneal.ai","","","","","apneal.ai|www.apneal.ai","","false"
"3.73.27.192","*.data.stage.happening.dev","","","","","*.data.stage.happening.dev|data.stage.happening.dev","","false"
"3.73.27.212","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.73.27.217","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"3.73.27.230","www.intercruises.com","TUI AG","DE","Hannover","","www.intercruises.com|pre.triton.intercruises.com|pre.quars.intercruises.com|outaws.intercruises.com|quars.intercruises.com|imsystem.intercruises.com|dam.intercruises.com|intercruises.com|pre.intercruises.com","","false"
"3.73.27.242","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"3.73.27.237","dev.renobooking.com","","","","","dev.renobooking.com|renobooking.com","","false"
"3.73.27.248","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"3.73.28.1","teleport.test.aml-ai.net","","","","","*.teleport.test.aml-ai.net|teleport.test.aml-ai.net","","false"
"3.73.28.9","dev.api.claid.legal","","","","","dev.api.claid.legal","","false"
"3.73.28.10","kube-apiserver","","","","","2cfb153cf5899ca42817c18674f2d2dd.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-160-33.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.197.0.46|172.16.160.33","false"
"3.73.28.16","*.itslveri.com","","","","","*.itslveri.com","","false"
"3.73.28.20","portrait-editor.innovation-hacking.aws.tngtech.com","","","","","portrait-editor.innovation-hacking.aws.tngtech.com|portrait-editor.tngtech.com","","false"
"3.73.28.18","*.actemium.io","","","","","*.actemium.io|*.pantarein.actemium.io","","false"
"3.73.28.26","*.preprod.alpeso.io","","","","","*.preprod.alpeso.io","","false"
"3.73.28.28","kube-apiserver","","","","","df2b034f268998f19559f25a41ddad02.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-125-80.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.22|172.16.125.80","false"
"3.73.28.27","kube-apiserver","","","","","2a66f228ea0e788c7f5111d579bf9433.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-34-209.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.213|172.16.34.209","false"
"3.73.28.30","frontendtest.connectingtalents.org","","","","","frontendtest.connectingtalents.org","","false"
"3.73.28.37","kube-apiserver","","","","","f77490e84d06aea6bb31f5736157dcf2.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-37-186.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.177|10.0.37.186","false"
"3.73.28.40","online.montify.com","","","","","online.montify.com|www.online.montify.com","","false"
"3.73.28.49","*.motiva.health","","","","","*.motiva.health","","false"
"3.73.28.62","ip-10-100-35-93.eu-central-1.compute.internal","","","","","ip-10-100-35-93.eu-central-1.compute.internal","","true"
"3.73.28.59","*.ec.dedadigital.review","","","","","*.ec.dedadigital.review","","false"
"3.73.28.66","esoa.siemens-energy.com","Siemens Energy AG","DE","Muenchen","Bayern","esoa.siemens-energy.com","","false"
"3.73.28.70","consolinno.smartprocess.com","","","","","consolinno.smartprocess.com","","false"
"3.73.28.74","cell1.prod.eu-central-1.vcs.s3tables-replication.s3.aws.dev","","","","","cell1.prod.eu-central-1.vcs.s3tables-replication.s3.aws.dev","","false"
"3.73.28.75","kube-apiserver","","","","","3c9a52123f4358f696f950a5a2112f06.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-47-71.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.60.1.112|10.0.47.71","false"
"3.73.28.76","*.opswat-mdss.net","","","","","*.opswat-mdss.net","","false"
"3.73.28.80","atheneum-partners.com","","","","","atheneum-partners.com|atheneum-partners.net|www.atheneum-partners.com|www.atheneum-partners.net","","false"
"3.73.28.89","echoplatform.it","","","","","echoplatform.it|*.echoplatform.it","","false"
