IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.68.72.171","covidtestingsantaclarita.com","","","","","covidtestingsantaclarita.com|www.covidtestingsantaclarita.com","","false"
"54.68.73.38","*.igms.com","","","","","*.igms.com","","false"
"54.68.73.39","websocket-6.us-west-2.prod.twitchircedge.twitch.a2z.com","","","","","websocket-6.us-west-2.prod.twitchircedge.twitch.a2z.com|*.websocket-6.us-west-2.prod.twitchircedge.twitch.a2z.com","","false"
"54.68.73.41","registry.myshakeapp.org","University of California, Berkeley","US","","California","registry.myshakeapp.org","","false"
"54.68.73.44","*.appdev.liongard.com","","","","","*.appdev.liongard.com","","false"
"54.68.73.46","ar-suppliers.extendeal.com","","","","","ar-suppliers.extendeal.com|cl-suppliers.extendeal.com|br-suppliers.extendeal.com|uy-suppliers.extendeal.com|us-suppliers.extendeal.com|mx-suppliers.extendeal.com","","false"
"54.68.73.60","leaderboard.eink.amazon.dev","","","","","leaderboard.eink.amazon.dev","","false"
"54.68.73.74","*.us-west-2.core-bt-prod.cvent.cloud","","","","","*.us-west-2.core-bt-prod.cvent.cloud","","false"
"54.68.73.76","*.cpa.com","","","","","*.cpa.com|cpa.com","","false"
"54.68.73.78","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.68.73.90","elysiumtitans.xyz","","","","","elysiumtitans.xyz","","false"
"54.68.73.96","ysshzsrui.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","ysshzsrui.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.68.73.98","*.indicium.tech","","","","","*.indicium.tech","","false"
"54.68.73.103","*.egress.gamma.us-west-2.vod.mediapackage.elemental.aws.a2z.com","","","","","*.egress.gamma.us-west-2.vod.mediapackage.elemental.aws.a2z.com","","false"
"54.68.73.111","*.disneystudios.io","The Walt Disney Company","US","Burbank","California","*.disneystudios.io","","false"
"54.68.73.125","rsp-core-tst.starbucks.com","Starbucks Coffee Company","US","","Washington","rsp-core-tst.starbucks.com|rsp-core-tst-usw2.starbucks.com","","false"
"54.68.73.123","*.vpn.dev-genesys.cloud","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","*.vpn.dev-genesys.cloud|*.use1.vpn.dev-genesys.cloud|*.usw2.vpn.dev-genesys.cloud","","false"
"54.68.73.135","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"54.68.73.136","stage.calgold.ca.gov","State of California","US","","California","stage.calgold.ca.gov|www.stage.calgold.ca.gov","","false"
"54.68.73.139","dev.mender.occuspace.io","","","","","dev.mender.occuspace.io","","false"
"54.68.73.162","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.68.73.164","*.congacloud.io","","","","","*.congacloud.io|congacloud.io","","false"
"54.68.73.167","*.gw.techether.org","","","","","*.gw.techether.org|*.sandbox.gw.techether.org","","false"
"54.68.73.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.73.170","*.lokii.com","","","","","*.lokii.com|lokii.com","","false"
"54.68.73.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.73.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.68.73.177","*.servantpc.com","Servant PC Resource, Inc.","US","Lock Haven","Pennsylvania","","","true"
"54.68.73.185","budgeting.individuals.staging.principal.com","","","","","budgeting.individuals.staging.principal.com|api.budgeting.individuals.staging.principal.com","","false"
"54.68.73.187","next-qa.hq.girlswhocode.com","","","","","next-qa.hq.girlswhocode.com","","false"
"54.68.73.190","drtaxapp01tr.ihsmtaxsolutions.com","","","","","drtaxapp01tr.ihsmtaxsolutions.com|intdrtaxapp01tr.ihsmtaxsolutions.com","","false"
"54.68.73.201","*.80qsdv7407jjq.us-west-2.cs.amazonlightsail.com","","","","","*.80qsdv7407jjq.us-west-2.cs.amazonlightsail.com","","false"
"54.68.73.202","personal.looseleaf.us-west-2.asfiovnxocqpcry.com","","","","","","","true"
"54.68.73.203","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.68.73.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.73.219","identitystore.us-west-2.amazonaws.com","","","","","identitystore.us-west-2.amazonaws.com|*.identitystore.us-west-2.vpce.amazonaws.com|identitystore.us-west-2.vpce.amazonaws.com","","false"
"54.68.73.220","fws.fo-ui.cell-1.us-west-2.beta.bayes-markov.aws.dev","","","","","fws.fo-ui.cell-1.us-west-2.beta.bayes-markov.aws.dev","","false"
"54.68.73.221","*.main.cool-maislin-ohfzw7y.cribl.cloud","","","","","*.main.cool-maislin-ohfzw7y.cribl.cloud|in.logstream.cool-maislin-ohfzw7y.cribl.cloud|in.main-default-cool-maislin-ohfzw7y.cribl.cloud|logstream-cool-maislin-ohfzw7y.cribl.cloud|logstream.cool-maislin-ohfzw7y.cribl.cloud|main-cool-maislin-ohfzw7y.cribl.cloud","","false"
"54.68.73.230","*.3c601ibfqiir8.us-west-2.cs.amazonlightsail.com","","","","","*.3c601ibfqiir8.us-west-2.cs.amazonlightsail.com","","false"
"54.68.73.233","*.n-able.com","","","","","*.n-able.com|n-able.com","","false"
"54.68.73.247","kube-apiserver","","","","","01f07f3b4a68349aa1ae6d346c34722d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-44-164.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.188.125|10.0.44.164","false"
"54.68.73.252","kube-apiserver","","","","","868cd5d16c8a3279bee3e3a73826e077.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-213.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.175|172.16.40.213","false"
"54.68.74.8","kube-apiserver","","","","","0d33b41c5ec029a17072867c9ae7166f.yl4.us-west-2.eks.amazonaws.com|ip-10-0-120-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.247.70|10.0.120.9","false"
"54.68.74.7","pricerequest.namecheapapi.com","","","","","pricerequest.namecheapapi.com","","false"
"54.68.74.27","*.samsungads.com","Samsung Electronics America, Inc.","US","Mountain View","California","*.samsungads.com|samsungads.com","","false"
"54.68.74.35","kube-apiserver","","","","","ae1ed87d73e59e2cdef674303449e957.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-186.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.37.248|172.16.111.186","false"
"54.68.74.39","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.68.74.43","*.flz.stg.folloze.cloud","","","","","*.flz.stg.folloze.cloud|seller-dashboard.flz.stg.folloze.cloud|pingy.flz.stg.folloze.cloud","","false"
"54.68.74.45","*.x.realtor.com","","","","","*.x.realtor.com","","false"
"54.68.74.49","uw2.prod.blktux.net","","","","","uw2.prod.blktux.net|*.uw2.prod.blktux.net","","false"
"54.68.74.0","*.delabs.gg","","","","","*.delabs.gg","","false"
"54.68.74.86","*.prod-us.app.streem.com","","","","","*.prod-us.app.streem.com|*.prod-us.streem.cloud","","false"
"54.68.74.76","*.cloudspaceusa.com","","","","","*.cloudspaceusa.com|cloudspaceusa.com","","false"
"54.68.74.74","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.68.74.71","*.multiemployer.com","MultiEmployer.com, Inc.","US","Berkeley","California","*.multiemployer.com|bac-saml-idp.multiemployer.com|multiemployer.com","","false"
"54.68.74.81","admin.bci.prismacampaigns.com","","","","","admin.bci.prismacampaigns.com","","false"
"54.68.74.62","loadexpress.com","","","","","loadexpress.com|*.loadexpress.com","","false"
"54.68.74.84","*.ta.limelighthealth.com","","","","","*.ta.limelighthealth.com","","false"
"54.68.74.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.74.48","*.aimsparking.com","","","","","*.aimsparking.com|aimsparking.com","","false"
"54.68.74.98","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.68.74.67","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"54.68.74.103","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"54.68.74.106","mmxreservations.com","","","","","mmxreservations.com|*.mmxreservations.com","","false"
"54.68.74.110","*.predictspring.com","","","","","*.predictspring.com","","false"
"54.68.74.117","miidz.mx","","","","","miidz.com.mx|miidz.mx|www.miidz.com.mx|www.miidz.mx","","false"
"54.68.74.127","*.congacloud.io","","","","","*.congacloud.io|congacloud.io","","false"
"54.68.74.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.74.122","medilink-study.com","","","","","medilink-study.com|*.medilink-study.com","","false"
"54.68.74.146","*.prd.panel-insights.numerator.cloud","","","","","*.prd.panel-insights.numerator.cloud","","false"
"54.68.74.142","kube-apiserver","","","","","1639180abf602e8b7261b5bdac6b6a9c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-104-33.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.133|10.0.104.33","false"
"54.68.74.124","coloradolegalhelpcenter.us","Colorado Supreme Court","US","Denver","CO","coloradolegalhelpcenter.us|www.coloradolegalhelpcenter.us","","false"
"54.68.74.151","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.68.74.178","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.68.74.169","api.shell.insightsportal.materialplus.io","","","","","api.shell.insightsportal.materialplus.io","","false"
"54.68.74.180","*.narvar.com","Narvar, Inc.","US","San Mateo","California","*.narvar.com|narvar.com","","false"
"54.68.74.171","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"54.68.74.160","staging.us-west-2.aws.appcues.net","","","","","staging.us-west-2.aws.appcues.net|*.staging.us-west-2.aws.appcues.net","","false"
"54.68.74.164","npusw2app.nonprod.aviation.envirosuite.com","","","","","npusw2app.nonprod.aviation.envirosuite.com","","false"
"54.68.74.188","rts.identity.iot.us-west-2.amazonaws.com","","","","","rts.identity.iot.us-west-2.amazonaws.com","","false"
"54.68.74.159","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"54.68.74.181","cobbobles.com","","","","","cobbobles.com|www.cobbobles.com","","false"
"54.68.74.195","*.planviewlogindev.net","","","","","*.planviewlogindev.net","","false"
"54.68.74.192","sparekorea.com","","","","","sparekorea.com|www.sparekorea.com","","false"
"54.68.74.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.68.74.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.74.209","kube-apiserver","","","","","c2e2c2189fa2965541704d1099118c2c.beta.us-west-2.wesley.amazonaws.com|ip-10-0-183-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.212.31|10.0.183.236","false"
"54.68.74.222","*.meetmoo.ai","","","","","*.meetmoo.ai","","false"
"54.68.74.130","*.remote-learner.net","","","","","*.remote-learner.net|remote-learner.net","","false"
"54.68.74.223","databridgemarketresearch.com","","","","","databridgemarketresearch.com|www.databridgemarketresearch.com","","false"
"54.68.74.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.74.219","*.tvunetworks.com","","","","","*.tvunetworks.com|*.tvupack.com","","false"
"54.68.74.215","*.xybion.com","","","","","*.xybion.com|xybion.com","","false"
"54.68.74.245","*.stage.profilex.trimblecloud.com","","","","","*.stage.profilex.trimblecloud.com","","false"
"54.68.74.242","byu-dept-fhtl-dev.amazon.byu.edu","","","","","byu-dept-fhtl-dev.amazon.byu.edu|*.byu-dept-fhtl-dev.amazon.byu.edu","","false"
"54.68.74.241","offthecuff.app","","","","","offthecuff.app","","false"
"54.68.74.247","devel.casillaunica.gob.cl","","","","","devel.casillaunica.gob.cl|*.devel.casillaunica.gob.cl","","false"
"54.68.75.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.74.240","*.guildacceptance.com","","","","","*.guildacceptance.com","","false"
"54.68.74.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.75.12","*.seertechsolutions.com","","","","","*.seertechsolutions.com","","false"
"54.68.75.17","jira-addon-stage.easyreminderapp.com","","","","","jira-addon-stage.easyreminderapp.com","","false"
"54.68.75.10","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"54.68.75.29","kube-apiserver","","","","","38c853fb9880ce28dd4a215ce308b0b5.yl4.us-west-2.eks.amazonaws.com|ip-172-16-169-39.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.204.114|172.16.169.39","false"
"54.68.75.4","asjira.erp.stanford.edu","Stanford University","US","","California","asjira.erp.stanford.edu|asjira.stanford.edu","","false"
"54.68.75.42","*.internalobserve.com","","","","","*.internalobserve.com","","false"
"54.68.75.39","cloudhsmv2.us-west-2.amazonaws.com","","","","","cloudhsmv2.us-west-2.amazonaws.com|a.cloudhsmv2.us-west-2.amazonaws.com|b.cloudhsmv2.us-west-2.amazonaws.com|g.cloudhsmv2.us-west-2.amazonaws.com|h.cloudhsmv2.us-west-2.amazonaws.com|i.cloudhsmv2.us-west-2.amazonaws.com|f.cloudhsmv2.us-west-2.amazonaws.com|c.cloudhsmv2.us-west-2.amazonaws.com|e.cloudhsmv2.us-west-2.amazonaws.com|d.cloudhsmv2.us-west-2.amazonaws.com","","false"
"54.68.75.7","projects.rspinnovations.com","","","","","projects.rspinnovations.com|www.projects.rspinnovations.com","","false"
"54.68.75.61","capacitaciongrupovizion.com","","","","","capacitaciongrupovizion.com","","false"
"54.68.75.59","karnak.global-services.dev1.app.nile-global.cloud","","","","","karnak.global-services.dev1.app.nile-global.cloud","","false"
"54.68.75.62","*.thearena.ai","","","","","*.thearena.ai","","false"
"54.68.75.65","*.fastspring.com","","","","","*.fastspring.com","","false"
"54.68.75.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.75.77","vakkiraj-new.api-devo.lambda.aws.a2z.com","","","","","vakkiraj-new.api-devo.lambda.aws.a2z.com","","false"
"54.68.75.78","*.ucview.com","","","","","*.ucview.com|ucview.com","","false"
"54.68.75.84","kube-apiserver","","","","","c2798058d48293beb7932e9282421d79.gr7.us-west-2.eks.amazonaws.com|ip-10-0-108-26.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.124|10.0.108.26","false"
"54.68.75.99","*.inseng.net","","","","","*.inseng.net","","false"
"54.68.75.95","kojo.app","","","","","kojo.app|*.agora.systems|agora.systems|*.kojo.app","","false"
"54.68.75.96","kube-apiserver","","","","","31c9076799eaf2d54052a646d516748d.sk1.us-west-2.eks.amazonaws.com|ip-10-0-169-28.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.205|10.0.169.28","false"
"54.68.75.117","*.dsmcentral.com","","","","","*.dsmcentral.com|dsmcentral.com","","false"
"54.68.75.120","*.geforce.com","","","","","*.geforce.com|*.exw.nvidia.com","","false"
"54.68.75.114","e40494a9022acb90.pdx16.v1-pdx2.isolation.zscaler.com","","","","","e40494a9022acb90.pdx16.v1-pdx2.isolation.zscaler.com|*.v1-pdx2.isolation.zscaler.com","","false"
"54.68.75.119","calmaa.hfa3.org","","","","","calmaa.hfa3.org","","false"
"54.68.74.136","*.kingsgroupgames.com","","","","","*.kingsgroupgames.com|kingsgroupgames.com","","false"
"54.68.75.126","portal.mert.gladly.com","","","","","*.portal.mert.gladly.com|*.tools.gladly.com|portal.mert.gladly.com","","false"
"54.68.75.127","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.68.75.134","sit.oxisaas.com","Gainwell Technologies LLC","US","Tysons","Virginia","sit.oxisaas.com|mft.sit.oxisaas.com|sftp.mft.sit.oxisaas.com|txln.sit.oxisaas.com|txln-f.sit.oxisaas.com|hde.sit.oxisaas.com|hde-f.sit.oxisaas.com|pt.sit.oxisaas.com|pt-f.sit.oxisaas.com|pem.sit.oxisaas.com|rpt.sit.oxisaas.com|pemng.sit.oxisaas.com|ptng.sit.oxisaas.com|hdeng.sit.oxisaas.com|txlnng.sit.oxisaas.com|sftpng.sit.oxisaas.com|mftng.sit.oxisaas.com","","false"
"54.68.75.148","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.68.75.149","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.68.75.76","bhcbm.com","","","","","bhcbm.com|www.bhcbm.com","","false"
"54.68.75.163","*.dev.vlognow.me","","","","","*.dev.vlognow.me","","false"
"54.68.75.140","ecmdpa.motili.com","","","","","ecmdpa.motili.com","","false"
"54.68.75.176","kube-apiserver","","","","","d3d831ef9b1e1f213a5394e137537979.gr7.us-west-2.eks.amazonaws.com|ip-10-0-35-191.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.118.214|10.0.35.191","false"
"54.68.75.181","etourza.info","","","","","etourza.info|*.etourza.info","","false"
"54.68.75.185","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"54.68.75.193","*.healthtensor.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.healthtensor.splunkcloud.com|healthtensor.splunkcloud.com|http-inputs-healthtensor.splunkcloud.com|*.http-inputs-healthtensor.splunkcloud.com|akamai-inputs-healthtensor.splunkcloud.com|*.akamai-inputs-healthtensor.splunkcloud.com|http-inputs-ack-healthtensor.splunkcloud.com|*.http-inputs-ack-healthtensor.splunkcloud.com|http-inputs-firehose-healthtensor.splunkcloud.com|*.http-inputs-firehose-healthtensor.splunkcloud.com|*.pvt.healthtensor.splunkcloud.com|pvt.healthtensor.splunkcloud.com","","false"
"54.68.75.202","kube-apiserver","","","","","42605f468cefd76263ef4d79875dc3ce.gr7.us-west-2.eks.amazonaws.com|ip-172-16-189-88.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.209|172.16.189.88","false"
"54.68.75.189","www.byecinema.com","","","","","www.byecinema.com|byecinema.com","","false"
"54.68.75.197","stg1-am.ticketmaster.com","Ticketmaster LLC","US","Los Angeles","California","stg1-am.ticketmaster.com","","false"
"54.68.75.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.75.213","scpdlogin.stanford.edu","Stanford University","US","","California","scpdlogin.stanford.edu","","false"
"54.68.75.225","jarvis3-discussions.filevinedev.com","","","","","jarvis3-discussions.filevinedev.com|*.jarvis3-discussions.filevinedev.com","","false"
"54.68.75.226","*.nuvolo.us","","","","","*.nuvolo.us|nuvolo.us","","false"
"54.68.75.230","awscra.cerge.com","","","","","awscra.cerge.com","","false"
"54.68.75.234","265.srv.clientrabbit.com","","","","","265.srv.clientrabbit.com","","true"
"54.68.75.231","instantink.hpconnected.com","HP Inc","US","Palo Alto","California","instantink.hpconnected.com|agena.services.hpconnected.com","","false"
"54.68.75.240","api.vtstaging.com","","","","","api.vtstaging.com|*.vtstaging.com|ical.vtstaging.com","","false"
"54.68.75.241","electriphidevelopment.com","","","","","electriphidevelopment.com|api.935f2c48-60ab-4b68-bd50-60ecc40e2cf7.electriphidevelopment.com|us-west-2.api.935f2c48-60ab-4b68-bd50-60ecc40e2cf7.electriphidevelopment.com","","false"
"54.68.75.248","*.ndeodf5a42098.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.ndeodf5a42098.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"54.68.75.236","*.west.tazalabs.net","","","","","*.west.tazalabs.net|west.tazalabs.net","","false"
"54.68.75.232","test1-us.app.mediabankpam.com","","","","","test1-us.app.mediabankpam.com|*.test1-us.app.mediabankpam.com","","false"
"54.68.76.14","gamma.us-west-2.data.iotevents-fips.amazonaws.com","","","","","gamma.us-west-2.data.iotevents-fips.amazonaws.com","","false"
"54.68.76.16","*.trovo.ai","","","","","*.trovo.ai","","false"
"54.68.75.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.76.32","kube-apiserver","","","","","cfd1ec2319d9c7cbfce7e392faa91d3c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-160-201.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.135|10.0.160.201","false"
"54.68.76.38","*.dmlib.com","","","","","*.dmlib.com","","false"
"54.68.76.46","*.quivers.com","","","","","*.quivers.com|*.quiversdemo.com|*.quiverstest.com","","false"
"54.68.76.52","exam.cqit.pro","","","","","exam.cqit.pro","","false"
"54.68.76.59","*.ezdev.net","","","","","*.ezdev.net","","false"
"54.68.76.64","geo-prod.smartcasttv.com","","","","","geo-prod.smartcasttv.com","","false"
"54.68.76.70","fw-eventstream.dev.ring.com","","","","","fw-eventstream.dev.ring.com","","false"
"54.68.76.87","*.suretyblock.com","","","","","*.suretyblock.com|suretyblock.com","","false"
"54.68.76.100","*.ibis.io","WattIQ, Inc","US","South San Francisco","California","*.ibis.io|ibis.io","","false"
"54.68.76.120","brilliantearth.com","","","","","brilliantearth.com|*.brilliantearth.com","","false"
"54.68.76.129","*.prod.digitaltrust.net","","","","","*.prod.digitaltrust.net","","false"
"54.68.76.126","*.sean-us.streem.cloud","","","","","*.sean-us.streem.cloud","","false"
"54.68.76.112","*.test.chileatiende.gob.cl","","","","","*.test.chileatiende.gob.cl|test.chileatiende.gob.cl","","false"
"54.68.76.103","images.squareup.com","","","","","images.squareup.com|help.p.sjc1.squareup.com|connect.squareup.com|profile.squareup.com","","false"
"54.68.76.142","devadmin.omfit.com","","","","","devadmin.omfit.com|devapi.omfit.com","","false"
"54.68.76.140","*.us-west-2.es-integ.amazonaws.com","","","","","*.us-west-2.es-integ.amazonaws.com","","false"
"54.68.76.160","*.mss.aws.oath.cloud","","","","","*.mss.aws.oath.cloud","","false"
"54.68.76.167","*.aicure.com","","","","","*.aicure.com","","false"
