IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.78.35.128","kube-apiserver","","","","","0acd7567ada40a8be20e737968de60c6.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-183-138.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.217|10.0.183.138","false"
"52.78.35.129","www.example.com","Bitnami","","","","","","true"
"52.78.35.93","finders.company","","","","","finders.company","","false"
"52.78.35.118","claydi.com","","","","","claydi.com|*.claydi.com","","false"
"52.78.35.138","ip-172-31-5-83","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.78.35.146","comm.cp4cc-dev.net","","","","","comm.cp4cc-dev.net","","false"
"52.78.35.152","*.plgrim.com","","","","","*.plgrim.com|plgrim.com","","false"
"52.78.35.150","df-real.marpple.cc","","","","","df-real.marpple.cc","","false"
"52.78.35.161","*.nextwave-api.com","","","","","*.nextwave-api.com","","false"
"52.78.35.145","*.amorepacific.com","","","","","*.amorepacific.com","","false"
"52.78.35.164","sms.springworks.co.kr","","","","","sms.springworks.co.kr|www.sms.springworks.co.kr","","false"
"52.78.35.174","ip-10-1-1-252.ap-northeast-2.compute.internal","Unspecified","US","","","ip-10-1-1-252.ap-northeast-2.compute.internal","","false"
"52.78.35.178","crypto-yacht.io","","","","","crypto-yacht.io|*.crypto-yacht.io|api.crypto-yacht.io|test-gapi.crypto-yacht.io|test-g.crypto-yacht.io|www.crypto-yacht.io","","false"
"52.78.35.184","*.onesell.co.kr","","","","","*.onesell.co.kr","","false"
"52.78.35.213","themoonlabs.net","","","","","themoonlabs.net|*.themoonlabs.net","","false"
"52.78.35.217","ip-172-26-10-129.ap-northeast-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.78.35.221","*.lsmtron.com","SAP Trust Community","DE","","","","","true"
"52.78.35.228","touchclass.com","","","","","touchclass.com|*.touchclass.com","","false"
"52.78.35.246","*.stayg.tv","Genie Music Corporation","KR","","Seoul","*.stayg.tv|stayg.tv","","false"
"52.78.36.0","enforcement.cell3.ap-northeast-2.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","enforcement.cell3.ap-northeast-2.prod.wadi.identity.aws.dev","","false"
"52.78.36.3","dev.argocd.pala.world","","","","","dev.argocd.pala.world|argocd.pala.world|qa.argocd.pala.world","","false"
"52.78.36.2","kube-apiserver","","","","","9474916e57f140ac9ce83015f8481521.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-171-158.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.13.201|172.16.171.158","false"
"52.78.34.89","www.example.com","Bitnami","","","","","","true"
"52.78.36.10","*.ub1core.com","","","","","*.ub1core.com","","false"
"52.78.36.14","*.codeonweb.com","","","","","*.codeonweb.com|codeonweb.com","","false"
"52.78.36.23","*.animalz.co.kr","","","","","*.animalz.co.kr","","false"
"52.78.36.31","*.kakaovx.com","","","","","*.kakaovx.com|kakaovx.com","","false"
"52.78.36.38","*.techfinup.com","","","","","*.techfinup.com|techfinup.com","","false"
"52.78.36.36","fittingroomai.com","","","","","fittingroomai.com|*.api.fittingroomai.com|*.fittingroomai.com|*.dev.fittingroomai.com|*.admin.fittingroomai.com","","false"
"52.78.36.46","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.78.36.47","*.washswat.com","","","","","*.washswat.com|washswat.com","","false"
"52.78.36.48","metrics.api.mediation.adxcorp.kr","","","","","metrics.api.mediation.adxcorp.kr|metrics-1.api.mediation.adxcorp.kr|metrics-4.api.mediation.adxcorp.kr|metrics-2.api.mediation.adxcorp.kr|metrics-3.api.mediation.adxcorp.kr","","false"
"52.78.36.13","*.seoulstore.com","","","","","*.seoulstore.com|seoulstore.com","","false"
"52.78.36.61","*.hist.co.kr","Hanjin Information Systems & Telecommunication Co., Ltd","KR","Gangseo-gu","Seoul","*.hist.co.kr|hist.co.kr","","false"
"52.78.35.67","holomate.co.kr","","","","","holomate.co.kr|www.holomate.co.kr","","false"
"52.78.36.34","*.11corporation.com","","","","","*.11corporation.com","","false"
"52.78.35.211","mzslot.com","","","","","mzslot.com","","false"
"52.78.36.73","kube-apiserver","","","","","84b55084aea3e1bd2e84d9895fa9bf1e.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-36-249.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.131.244|172.16.36.249","false"
"52.78.35.181","hotbeer.club","","","","","hotbeer.club|www.hotbeer.club","","false"
"52.78.36.82","dstreet.io","","","","","*.dstreet.io|dstreet.io","","false"
"52.78.35.12","www.example.com","Bitnami","","","","","","true"
"52.78.36.100","aipage.co.kr","","","","","aipage.co.kr|*.aipage.co.kr|www.aipage.co.kr","","false"
"52.78.36.102","*.develop.withmaru-api.com","","","","","*.develop.withmaru-api.com","","false"
"52.78.36.90","subpl.kr","","","","","subpl.kr|*.subpl.kr","","false"
"52.78.36.106","a11408.center.kocks.de","","","","","a11408.center.kocks.de","","false"
"52.78.36.105","*.boomerangworld.co.kr","","","","","*.boomerangworld.co.kr","","false"
"52.78.36.108","sw-iing.com","","","","","sw-iing.com|*.sw-iing.com","","false"
"52.78.36.109","*.tarotsalon.com","","","","","*.tarotsalon.com|tarotsalon.com","","false"
"52.78.36.67","cresend.co.kr","","","","","cresend.co.kr","","false"
"52.78.36.128","yo-wifi.net","","","","","yo-wifi.net|analytics-wifi.net|cp-mon-wifi.net|cp1-wifi.net|cp2-wifi.net|cp4-wifi.net|cp5-wifi.net|cp6-wifi.net|cp7-wifi.net|yo-channel-wifi.net|yo-channelcp-wifi.net","","false"
"52.78.36.135","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.78.36.139","protopie.cloud","","","","","protopie.cloud|*.protopie.cloud","","false"
"52.78.36.132","allsister.net","","","","","allsister.net|www.allsister.net","","false"
"52.78.36.148","dev.api.pala.world","","","","","dev.api.pala.world|qa.api.pala.world|staging.api.pala.world","","false"
"52.78.36.151","golffriends.us","","","","","golffriends.us","","false"
"52.78.35.82","www.awesomemaps.co.kr","","","","","awesomemaps.co.kr|www.awesomemaps.co.kr","","false"
"52.78.36.156","protopie.io","","","","","protopie.io|*.protopie.io","","false"
"52.78.36.127","1oneteam.com","","","","","1oneteam.com|*.1oneteam.com","","false"
"52.78.36.147","hanolch.org","","","","","hanolch.org","","false"
"52.78.36.165","dev-coinvestor.co","","","","","dev-coinvestor.co|*.dev-coinvestor.co","","false"
"52.78.36.171","www.example.com","Bitnami","","","","","","true"
"52.78.36.51","ip-172-26-7-77.ap-northeast-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.78.36.153","*.adocent.ai","CJ OliveNetworks Co., Ltd.","KR","Yongsan-gu","Seoul","*.adocent.ai|adocent.ai","","false"
"52.78.36.180","tag.adpnut.com","","","","","tag.adpnut.com|www.tag.adpnut.com","","false"
"52.78.36.181","*.gpon2yoyys25.gw.gpcloudservice.com","","","","","*.gpon2yoyys25.gw.gpcloudservice.com|gpon2yoyys25.gw.gpcloudservice.com","","false"
"52.78.36.193","codenary.co.kr","","","","","codenary.co.kr|*.codenary.co.kr","","false"
"52.78.36.194","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"52.78.36.203","flow.team","","","","","flow.team|*.flow.team","","false"
"52.78.36.202","heymoon.app","","","","","heymoon.app|*.heymoon.app","","false"
"52.78.36.222","sancheon.swtpumpkin.com","","","","","sancheon.swtpumpkin.com","","false"
"52.78.36.227","ixconsulting.co.kr","","","","","ixconsulting.co.kr|*.ixconsulting.co.kr","","false"
"52.78.36.166","connectedu.com","","","","","connectedu.com|*.connectedu.com","","false"
"52.78.36.240","*.virtualbooth.in","","","","","*.virtualbooth.in|virtualbooth.in","","false"
"52.78.36.246","quotalab.com","","","","","quotalab.com|*.quotalab.com","","false"
"52.78.36.249","*.cleanspeak.io","","","","","*.cleanspeak.io|*.local.cleanspeak.io|*.instance.cleanspeak.io|*.internal.cleanspeak.io|*.instance.internal.cleanspeak.io","","false"
"52.78.36.77","www.0798907.xyz","","","","","www.0798907.xyz","","false"
"52.78.36.251","chanel.floatic.io","","","","","chanel.floatic.io|*.chanel.floatic.io","","false"
"52.78.37.18","*.ohmytrip.com","","","","","*.ohmytrip.com|ohmytrip.com","","false"
"52.78.37.21","tport.io","","","","","tport.io|*.tport.io","","false"
"52.78.37.17","www.readerseye.com","","","","","readerseye.com|www.readerseye.com","","false"
"52.78.37.34","www.example.com","Bitnami","","","","","","true"
"52.78.37.40","*.manager.seerscardio.com","","","","","*.manager.seerscardio.com|manager.seerscardio.com","","false"
"52.78.37.61","adminplusalma.com","","","","","adminplusalma.com|*.adminplusalma.com","","false"
"52.78.37.58","*.sendbirdtest.com","","","","","*.sendbirdtest.com","","false"
"52.78.37.62","*.passikey.com","","","","","*.passikey.com|passikey.com","","false"
"52.78.37.63","vingle.network","","","","","vingle.network|*.vingle.network","","false"
"52.78.37.66","tappay.call2.info","","","","","tappay.call2.info","","false"
"52.78.37.78","*.lgdisplay.com","LG Display Co., Ltd.","KR","Yeongdeungpo-gu","Seoul","*.lgdisplay.com|lgdisplay.com","","false"
"52.78.37.77","adearth-be.shop","","","","","adearth-be.shop|www.adearth-be.shop","","false"
"52.78.37.73","*.2gather.us","","","","","*.2gather.us|2gather.us","","false"
"52.78.37.82","*.fabrill.co.kr","","","","","*.fabrill.co.kr","","false"
"52.78.37.80","www.cardivu-g.com","","","","","www.cardivu-g.com","","false"
"52.78.37.89","vowingadmin2.com","","","","","vowingadmin2.com|*.vowingadmin2.com","","false"
"52.78.37.87","*.dable.io","","","","","*.dable.io","","false"
"52.78.37.97","ip-172-31-23-251.ap-northeast-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.78.37.110","*.bravohotel.io","","","","","*.bravohotel.io","","false"
"52.78.37.108","WIN-EGU14TO642M","","","","","WIN-EGU14TO642M","","true"
"52.78.37.107","kube-apiserver","","","","","ip-10-0-105-130.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|9f2f79b426da0d71e69eb548b190a270.yl4.ap-northeast-2.eks.amazonaws.com","10.100.0.1|192.168.106.28|10.0.105.130","false"
"52.78.37.120","*.gdnet.co.kr","","","","","*.gdnet.co.kr","","false"
"52.78.37.128","kube-apiserver","","","","","f8d3aa1a99094cf15a0ffb7bd7698a13.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-100-246.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.2.132|172.16.100.246","false"
"52.78.37.127","blogs.move.is","","","","","blogs.move.is|www.blogs.move.is","","false"
"52.78.37.152","*.storelink.io","","","","","*.storelink.io","","false"
"52.78.37.147","goqual.com","","","","","goqual.com|*.goqual.com","","false"
"52.78.37.150","dev.appnsoft.net","","","","","dev.appnsoft.net","","false"
"52.78.37.164","*.iderms.ai","","","","","*.iderms.ai","","false"
"52.78.37.117","secuchart.com","","","","","secuchart.com|*.secuchart.com","","false"
"52.78.37.174","*.dev.speakingbuddy.ai","","","","","*.dev.speakingbuddy.ai","","false"
"52.78.37.157","www.hanwon.info","","","","","www.hanwon.info|*.hanwon.info","","false"
"52.78.37.186","*.upbit.com","","","","","*.upbit.com|*.upbitit.us","","false"
"52.78.37.91","*.usc.edu.tw","Shih Chien University","TW","Taipei","Taiwan","*.usc.edu.tw|usc.edu.tw","","false"
"52.78.37.191","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.78.37.203","*.lgtvsdp.com","LG Electronics Inc.","KR","Seoul","South Korea","","","false"
"52.78.37.214","*.dev.genesisnest.net","","","","","*.dev.genesisnest.net|*.genesisnest.net","","false"
"52.78.37.213","*.cashfriends.io","","","","","*.cashfriends.io","","false"
"52.78.37.215","*.kcd.partners","","","","","*.kcd.partners","","false"
"52.78.37.226","*.myrrors.io","","","","","*.myrrors.io|myrrors.io","","false"
"52.78.37.227","pdasvc.samchully.co.kr","Samchully Co., Ltd.","KR","Yeongdeungpo-gu","Seoul","pdasvc.samchully.co.kr","","false"
"52.78.37.133","avivland.com","","","","","avivland.com|avivland.net|*.avivland.net|*.avivland.com","","false"
"52.78.37.229","*.solusvision.co.kr","","","","","*.solusvision.co.kr","","false"
"52.78.37.232","entityservice.prod.ap-northeast-2.ml-platform.aws.a2z.com","","","","","entityservice.prod.ap-northeast-2.ml-platform.aws.a2z.com","","false"
"52.78.37.238","kube-apiserver","","","","","306e7955b4cd95fb282cdd557f8f7dc0.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-59-161.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.11|172.16.59.161","false"
"52.78.37.180","*.drjart.co.kr","","","","","*.drjart.co.kr|drjart.co.kr","","false"
"52.78.37.235","cashbackbest.com","","","","","cashbackbest.com|www.cashbackbest.com","","false"
"52.78.37.243","ymate.co.kr","","","","","adm2011.ymate.co.kr|apigw.ymate.co.kr|apimv.ymate.co.kr|www.ymate.co.kr|ymate.co.kr","","false"
"52.78.37.242","lalazplant.com","","","","","lalazplant.com|*.lalazplant.com","","false"
"52.78.38.0","kube-apiserver","","","","","67f6e8c569d6bba2bb71c436f393bbad.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-38-175.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.244|10.0.38.175","false"
"52.78.38.1","filering.app","","","","","filering.app|*.filering.app","","false"
"52.78.38.5","*.wrapsodyeco.com","","","","","*.wrapsodyeco.com","","false"
"52.78.37.220","teamviewer.new-software.download","","","","","teamviewer.new-software.download","","false"
"52.78.37.181","lovedweb.com","","","","","lovedweb.com|www.lovedweb.com","","false"
"52.78.38.13","*.qg7db0qqkhfne.ap-northeast-2.cs.amazonlightsail.com","","","","","*.qg7db0qqkhfne.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.78.38.17","solved.ac","","","","","solved.ac","","false"
"52.78.38.22","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lxper.ai|lxper.ai","","false"
"52.78.38.19","*.seoulbeautytravel.com","","","","","*.seoulbeautytravel.com|seoulbeautytravel.com","","false"
"52.78.38.30","","DQUEENS","KR","","Seoul","","","true"
"52.78.38.31","tools.klleon.io","","","","","tools.klleon.io|*.klleon.io","","false"
"52.78.38.32","*.vicgame.kr","","","","","*.vicgame.kr|vicgame.kr","","false"
"52.78.38.49","mzsothebe.com","","","","","mzsothebe.com|*.dev.mzsothebe.com|*.mzsothebe.com","","false"
"52.78.38.50","imsform.com","","","","","imsform.com|*.imsform.com","","false"
"52.78.38.52","download.hicare.net","","","","","download.hicare.net","","false"
"52.78.38.57","*.onethirdsmart.com","","","","","*.onethirdsmart.com|onethirdsmart.com","","false"
"52.78.38.59","*.pickmypet.net","","","","","*.pickmypet.net|pickmypet.net","","false"
"52.78.38.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.78.38.34","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.78.38.72","*.shorton.co.kr","","","","","*.shorton.co.kr","","false"
"52.78.38.78","_dialout.bubblewrapp.net","BUBBLEWRAPP","US","","CA","","","false"
"52.78.38.88","*.inisoft.tv","","","","","*.inisoft.tv|inisoft.tv","","false"
"52.78.38.85","git.5s.co.kr","","","","","git.5s.co.kr","","false"
"52.78.38.69","*.mendixcloud.com","","","","","*.mendixcloud.com|mendixcloud.com","","false"
"52.78.38.115","programmers.co.kr","","","","","programmers.co.kr|*.programmers.co.kr","","false"
"52.78.38.117","2020-07-31.dev.sinsang.market","","","","","2020-07-31.dev.sinsang.market|*.stage.sinsang.market|*.qa.sinsang.market|*.dev.sinsang.market","","false"
"52.78.38.124","danbee.ai","","","","","danbee.ai|*.danbee.ai","","false"
"52.78.38.132","*.cdn.zexter.org","","","","","*.cdn.zexter.org|cdn.zexter.org","","false"
"52.78.38.133","*.banksalad.com","Banksalad Co., Ltd.","KR","Yeongdeungpo-gu","Seoul","*.banksalad.com|*.wv.banksalad.com|banksalad.com","","false"
"52.78.38.119","*.easethetics.ph","","","","","*.easethetics.ph|easethetics.ph","","false"
"52.78.38.38","wifion.co.kr","","","","","wifion.co.kr|*.wifion.co.kr","","false"
"52.78.38.147","*.tadamanagerbackend.com","","","","","*.tadamanagerbackend.com","","false"
"52.78.38.144","*.ddd5f4sg6lb3a.ap-northeast-2.cs.amazonlightsail.com","","","","","*.ddd5f4sg6lb3a.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.78.38.173","findewmap.com","","","","","findewmap.com|*.findewmap.com","","false"
"52.78.38.150","*.wemixplay.com","","","","","*.wemixplay.com","","false"
"52.78.38.187","*.interpark.com","","","","","*.interpark.com|interpark.com","","false"
"52.78.38.183","*.int.rsquarecompany.com","","","","","*.int.rsquarecompany.com","","false"
"52.78.38.196","*.mcnc.co.kr","주식회사 모빌씨앤씨","KR","Gangnam-gu","Seoul","*.mcnc.co.kr|mcnc.co.kr","","false"
"52.78.38.199","api.match.jobda.im","","","","","api.match.jobda.im|*.match.jobda.im","","false"
"52.78.38.192","*.gdnet.co.kr","","","","","*.gdnet.co.kr","","false"
"52.78.38.204","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"52.78.38.89","oksavingsbank.co","","","","","oksavingsbank.co","","false"
"52.78.38.213","m.dk-green.com","(주) 동강그린모터스","KR","Namyangju-si","Gyeonggi-do","m.dk-green.com","","false"
"52.78.38.206","*.rview.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.rview.com|rview.com","","false"
"52.78.38.208","*.goodchoice.kr","","","","","*.goodchoice.kr","","false"
"52.78.38.223","api.bowldoc.co.kr","","","","","api.bowldoc.co.kr","","false"
"52.78.38.212","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.78.38.230","kingdomwinds-web-lobby-stage1.supercat.co.kr","supercat","KR","Seoul","Seoul","","","true"
"52.78.38.231","*.bravohotel.io","","","","","*.bravohotel.io","","false"
"52.78.38.232","*.smallticket.com","","","","","*.smallticket.com","","false"
"52.78.38.238","*.dasplace.com","","","","","*.dasplace.com|dasplace.com","","false"
"52.78.38.242","*.van-go.co.kr","","","","","*.van-go.co.kr","","false"
"52.78.38.249","*.console.doodle.spaceone.dev","","","","","*.console.doodle.spaceone.dev|console-asset.doodle.spaceone.dev","","false"
"52.78.37.231","*.toptoon.com","","","","","*.toptoon.com|toptoon.com","","false"
"52.78.38.254","metapocket.app","","","","","metapocket.app|*.metapocket.app","","false"
"52.78.39.3","*.spacemap42.com","","","","","*.spacemap42.com","","false"
"52.78.39.12","api.icn52-1.prod.pulsar.elb.aws.a2z.com","","","","","api.icn52-1.prod.pulsar.elb.aws.a2z.com|api.icn52.prod.pulsar.elb.aws.a2z.com","","false"
"52.78.39.25","lazysociety.co.kr","","","","","lazysociety.co.kr|www.lazysociety.co.kr|staging.lazysociety.co.kr","","false"
"52.78.39.30","kube-apiserver","","","","","7056c80dcc3bf603bed932c5299b7ea2.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-177-42.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.67|172.16.177.42","false"
"52.78.39.32","ipcube.kr","","","","","*.ipcube.kr|ipcube.kr","","false"
"52.78.38.154","www.housecon.co.kr","","","","","www.housecon.co.kr|housecon.co.kr","","false"
"52.78.39.35","test-srv.s-grip.net","","","","","test-srv.s-grip.net|*.test-srv.s-grip.net","","false"
"52.78.39.41","kube-apiserver","","","","","4ea54341375882257ef7a8f53b67d312.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-33-26.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.20.153|172.16.33.26","false"
"52.78.39.46","ven-brothers.com","","","","","ven-brothers.com|*.ven-brothers.com","","false"
"52.78.39.48","*.teamfresh.co.kr","TeamFresh Corp.","KR","","Seoul","*.teamfresh.co.kr|teamfresh.co.kr","","false"
"52.78.39.58","metacellar.net","","","","","metacellar.net|*.metacellar.net","","false"
