IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.2.221.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.2.221.144","demo.twilio.com","","","","","demo.twilio.com","","false"
"52.2.221.147","clearlawinstitute.com","","","","","clearlawinstitute.com|*.clearlawinstitute.com","","false"
"52.2.221.97","bardaspatroas.com.br","","","","","bardaspatroas.com.br|www.bardaspatroas.com.br","","false"
"52.2.221.153","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"52.2.221.159","kube-apiserver","","","","","ed4f82e703f4a47cf889649eb1f868f2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.98|172.16.39.20","false"
"52.2.221.160","controlplane.gamma.us-east-1.translate.aws.a2z.com","","","","","controlplane.gamma.us-east-1.translate.aws.a2z.com","","false"
"52.2.221.162","algolia.net","Algolia","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"52.2.221.167","hiveapp.embleema.com","","","","","hiveapp.embleema.com","","false"
"52.2.221.183","*.onlinetests.app","","","","","*.onlinetests.app|onlinetests.app","","false"
"52.2.221.182","reports.vethubs.com","","","","","reports.vethubs.com|report.vethubs.com","","false"
"52.2.221.189","*.getmainelobster.com","","","","","*.getmainelobster.com|getmainelobster.com","","false"
"52.2.221.192","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.2.221.191","abacus.ai","","","","","abacus.ai|*.realityengines.ai|*.api.abacus.ai|realityengines.ai|*.abacus.ai","","false"
"52.2.221.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.2.221.206","bacchus.dev-prsn.com","Pearson PLC","GB","","London","bacchus.dev-prsn.com|coachmark-api-perf.stg-prsn.com|coachmark-api-qa.dev-prsn.com|coachmark-api.dev-prsn.com|coachmark-api.stg-prsn.com|discussions-api-perf.stg-prsn.com|discussions-api-qa.dev-prsn.com|discussions-api.dev-prsn.com|discussions-api.stg-prsn.com|ere-api-perf.stg-prsn.com|ere-api-qa.dev-prsn.com|ere-api.dev-prsn.com|ere-api.stg-prsn.com|feedback-api-perf.stg-prsn.com|feedback-api-qa.dev-prsn.com|feedback-api.dev-prsn.com|feedback-api.stg-prsn.com|userengagement-qa.dev-prsn.com|userengagement.dev-prsn.com|userengagement.stg-prsn.com","","false"
"52.2.221.207","*.reibus.com","","","","","*.reibus.com|www.reibus.com|reibus.com","","false"
"52.2.221.211","colorcommsearch.com","","","","","colorcommsearch.com|www.colorcommsearch.com","","false"
"52.2.221.213","*.rlgapps.com","","","","","*.rlgapps.com|rlgapps.com","","false"
"52.2.221.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.2.221.219","biitt.ly","","","","","biitt.ly|www.biitt.ly","","false"
"52.2.221.222","d.liadm.com","","","","","d.liadm.com|www.d.liadm.com","","false"
"52.2.221.221","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.2.221.232","api.us-east-1.res.prod.recommend.dubai.aws.dev","","","","","api.us-east-1.res.prod.recommend.dubai.aws.dev","","false"
"52.2.221.241","www.gc2000x.com","","","","","www.gc2000x.com|gc2000x.com","","false"
"52.2.221.242","*.phillips-connect.com","","","","","*.phillips-connect.com","","false"
"52.2.221.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.2.221.255","wheniwork-staging.com","","","","","wheniwork-staging.com|api.tasks.wheniwork.net|*.wheniwork.net|api.integrations.wheniwork-staging.com|*.wheniwork-staging.com|api.wheniwork-staging.com|api.login.wheniwork.net|api.wheniwork.net|*.api.wheniwork-staging.com|api.login.wheniwork-staging.com|api.tasks.wheniwork-staging.com|*.api.wheniwork.net|api.integrations.wheniwork.net|wheniwork.net","","false"
"52.2.222.3","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"52.2.222.5","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"52.2.222.10","*.enterprisecarsales.com","Enterprise Holdings Inc.","US","","Missouri","*.enterprisecarsales.com|enterprisecarsales.com","","false"
"52.2.222.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.2.222.13","sites-cf-sandbox.mhcache.com","","","","","sites-cf-sandbox.mhcache.com","","false"
"52.2.222.17","beta.headed2.com","","","","","beta.headed2.com|*.ct.beta.headed2.com|*.ky.beta.headed2.com|*.nj.beta.headed2.com|*.ia.beta.headed2.com|*.md.beta.headed2.com|*.pr.beta.headed2.com|*.or.beta.headed2.com|*.ca.beta.headed2.com|*.wy.beta.headed2.com|*.al.beta.headed2.com|*.vi.beta.headed2.com|*.nc.beta.headed2.com|*.gu.beta.headed2.com|*.wv.beta.headed2.com|*.me.beta.headed2.com|*.nh.beta.headed2.com|*.mt.beta.headed2.com|*.nm.beta.headed2.com|*.sd.beta.headed2.com|*.ks.beta.headed2.com|*.ok.beta.headed2.com|*.az.beta.headed2.com|*.wa.beta.headed2.com|*.fl.beta.headed2.com|*.ne.beta.headed2.com|*.mo.beta.headed2.com|*.oh.beta.headed2.com|*.co.beta.headed2.com|*.ar.beta.headed2.com|*.mh.beta.headed2.com|*.dc.beta.headed2.com|*.wi.beta.headed2.com|*.ny.beta.headed2.com|*.ri.beta.headed2.com|*.pa.beta.headed2.com|*.la.beta.headed2.com|*.mi.beta.headed2.com|*.tx.beta.headed2.com|*.va.beta.headed2.com|*.in.beta.headed2.com|*.il.beta.headed2.com|*.ak.beta.headed2.com|*.nd.beta.headed2.com|*.beta.headed2.com|*.ut.beta.headed2.com|*.fm.beta.headed2.com|*.ma.beta.headed2.com|*.mn.beta.headed2.com|*.ga.beta.headed2.com|*.de.beta.headed2.com|*.mp.beta.headed2.com|*.vt.beta.headed2.com|*.sc.beta.headed2.com|*.id.beta.headed2.com|*.pw.beta.headed2.com|*.as.beta.headed2.com|*.ms.beta.headed2.com|*.nv.beta.headed2.com|*.tn.beta.headed2.com|*.hi.beta.headed2.com","","false"
"52.2.222.21","*.gamingvpn.com","","","","","*.gamingvpn.com","","false"
"52.2.222.30","*.pivvot.com","","","","","*.pivvot.com","","false"
"52.2.222.31","pfSense-61e53d0d1be48","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-61e53d0d1be48","","true"
"52.2.222.36","*.c11.us-east-1.airflow.amazonaws.com","","","","","*.c11.us-east-1.airflow.amazonaws.com","","false"
"52.2.222.39","*.ips.dev.inforcloudsuite.com","","","","","*.ips.dev.inforcloudsuite.com","","false"
"52.2.222.45","samauthconsole.us-east-1.sws.siemens.com","","","","","samauthconsole.us-east-1.sws.siemens.com|samauthconsole.sws.siemens.com","","false"
"52.2.222.48","pcg.3cx.us","","","","","pcg.3cx.us","","false"
"52.2.222.50","aa-orders.denaliai-eadg.com","","","","","aa-orders.denaliai-eadg.com","","false"
"52.2.222.64","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.2.222.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-03.us-east-1.es.amazonaws.com","","false"
"52.2.222.78","petnetsolutions.fr","","","","","petnetsolutions.fr|*.petnetsolutions.fr","","false"
"52.2.222.79","ihg-apa.nicecloudsvc.com","","","","","ihg-apa.nicecloudsvc.com","","false"
"52.2.222.86","vevostg.com","","","","","vevostg.com|*.vevostg.com","","false"
"52.2.222.91","api.qorbaby.com","","","","","api.qorbaby.com","","false"
"52.2.222.93","*.essentiahosting.com","","","","","*.essentiahosting.com|essentiahosting.com","","false"
"52.2.222.94","*.connectwisedev.com","","","","","*.connectwisedev.com","","false"
"52.2.222.95","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"52.2.222.98","*.applaybook.com","The Associated Press","US","Cranbury","New Jersey","*.applaybook.com|applaybook.com","","false"
"52.2.222.99","*.aldoa.com","","","","","*.aldoa.com","","false"
"52.2.222.100","*.c50.us-east-1.airflow.amazonaws.com","","","","","*.c50.us-east-1.airflow.amazonaws.com","","false"
"52.2.222.108","rastreo.puntoapunto.com.py","","","","","rastreo.puntoapunto.com.py|www.rastreo.puntoapunto.com.py","","false"
"52.2.222.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.2.222.110","blockcypher.com","","","","","blockcypher.com","","false"
"52.2.222.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.2.222.116","mymove.com","","","","","mymove.com|*.mymove.com|*.staging.mymove.com","","false"
"52.2.222.118","noodle.shop","","","","","noodle.shop|*.noodle.shop","","false"
"52.2.222.119","*.uberresearch.com","DS Digital Science GmbH","DE","Köln","Nordrhein-Westfalen","*.uberresearch.com|uberresearch.com","","false"
"52.2.222.123","*.omnismart.net","","","","","*.omnismart.net","","false"
"52.2.222.122","*.indemn.ai","","","","","*.indemn.ai","","false"
"52.2.222.120","0dealerfire.com","","","","","0dealerfire.com|www.0dealerfire.com","","false"
"52.2.222.127","vevodev.com","","","","","vevodev.com|*.vevodev.com","","false"
"52.2.222.130","*.dream11.com","Sporta Technologies Private Limited","IN","Mumbai","Maharashtra","*.dream11.com|dream11.com","","false"
"52.2.222.137","*.marketplacedemo.net","","","","","*.marketplacedemo.net","","false"
"52.2.222.144","mck-rotator.prod-us-east-1-chaz.prod.awsmagnolio.com","","","","","mck-rotator.prod-us-east-1-chaz.prod.awsmagnolio.com","","false"
"52.2.222.148","*.selectrehab.com","","","","","*.selectrehab.com|selectrehab.com","","false"
"52.2.222.152","bcbbank.com","","","","","bcbbank.com|*.bcbbank.com","","false"
"52.2.222.153","*.calamp.com","","","","","*.calamp.com|calamp.com","","false"
"52.2.222.157","lfa.pyaadevelopment.com","","","","","lfa.pyaadevelopment.com","","false"
"52.2.222.158","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"52.2.222.159","*.xhoot.com","","","","","*.xhoot.com","","false"
"52.2.222.163","*.backpainalliance.com","","","","","*.backpainalliance.com","","false"
"52.2.222.166","isolation.conceal.io","","","","","isolation.conceal.io|*.isolation.conceal.io","","false"
"52.2.222.140","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"52.2.222.168","*.tije.travel","","","","","*.tije.travel|*.tije.com|*.tije.com.ar","","false"
"52.2.222.176","partyslate.com","","","","","partyslate.com|*.partyslate.com","","false"
"52.2.222.182","kube-apiserver","","","","","70e3a6937da6469c507b0bec5f2ca763.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.71.168|172.16.99.123","false"
"52.2.222.184","*.cafewellstage.com","Welltok, Inc","US","Denver","Colorado","*.cafewellstage.com|cafewellstage.com","","false"
"52.2.222.199","track.tracevt.com","","","","","track.tracevt.com","","false"
"52.2.222.192","realtime.mbta.com","Massachusetts Bay Transportation Authority","US","Boston","Massachusetts","realtime.mbta.com","","false"
"52.2.222.191","*.ncr.com","","","","","*.ncr.com","","false"
"52.2.222.210","secured-api.com","","","","","secured-api.com|*.secured-api.com","","false"
"52.2.222.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.2.222.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.2.222.218","dgc-software.com","","","","","dgc-software.com|www.dgc-software.com","","false"
"52.2.222.225","*.vvl8wy.usa-e1.cloudhub.io","","","","","*.internal-vvl8wy.usa-e1.cloudhub.io|*.vvl8wy.usa-e1.cloudhub.io","","false"
"52.2.222.232","*.3gtms.com","","","","","*.3gtms.com","","false"
"52.2.222.233","kube-apiserver","","","","","aab7c133c9afc224486b9bdf33df3dbc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.140.234|172.16.121.146","false"
"52.2.222.243","*.measured.com","","","","","*.measured.com|measured.com","","false"
"52.2.222.246","stage.archfx.io","","","","","stage.archfx.io|*.stage.archfx.io","","false"
"52.2.223.6","*.lucida.dev","","","","","*.lucida.dev","","false"
"52.2.223.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.2.223.11","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.2.223.19","chat.eventide.com","","","","","chat.eventide.com","","false"
"52.2.223.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.2.222.252","*.tapestry.com","","","","","*.tapestry.com","","false"
"52.2.223.35","*.my-emds.com","","","","","*.my-emds.com","","false"
"52.2.223.38","fishbowlonline.com","","","","","fishbowlonline.com|*.fishbowlonline.com","","false"
"52.2.223.45","*.checkupandchoices.com","","","","","*.checkupandchoices.com","","false"
"52.2.223.50","*.deloitteinnovation.space","","","","","*.deloitteinnovation.space","","false"
"52.2.223.55","*.tigocloud.net","","","","","*.tigocloud.net","","false"
"52.2.223.61","*.phenompro.com","","","","","*.phenompro.com|phenompro.com","","false"
"52.2.223.67","*.risebuildings.com","","","","","*.risebuildings.com","","false"
"52.2.223.68","*.api.infraon.io","","","","","*.api.infraon.io","","false"
"52.2.223.75","mystreamspot.com","","","","","mystreamspot.com|*.mystreamspot.com","","false"
"52.2.223.89","*.cloud2.unigroup.com","","","","","*.cloud2.unigroup.com","","false"
"52.2.223.91","api-acc.high.ue1.all-sec-prd.aws.cloud.allstate.com","Allstate Insurance Company","US","Northbrook","Illinois","api-acc.high.ue1.all-sec-prd.aws.cloud.allstate.com","","false"
"52.2.223.98","*.icon.foundation","","","","","*.icon.foundation|icon.foundation","","false"
"52.2.223.105","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.2.223.106","*.nexus.bazaarvoice.com","","","","","*.nexus.bazaarvoice.com|*.prod.us-east-1.nexus.bazaarvoice.com","","false"
"52.2.223.119","templatepbx","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.2.223.99","tsplus.smartcloud.host","","","","","tsplus.smartcloud.host|www.tsplus.smartcloud.host","","false"
"52.2.223.128","apps.redaedes.org","","","","","apps.redaedes.org","","false"
"52.2.223.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.2.223.140","*.newsapp.eonline.com","","","","","*.newsapp.eonline.com|newsapp.eonline.com","","false"
"52.2.223.138","*.dev.globalvision.co","","","","","*.dev.globalvision.co","","false"
"52.2.223.148","*.qat2.crmnonprod.us-east-1.aws.wwiops.io","","","","","*.qat2.crmnonprod.us-east-1.aws.wwiops.io","","false"
"52.2.223.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.2.223.166","*.docuphase.com","","","","","*.docuphase.com|docuphase.com","","false"
"52.2.223.165","kube-apiserver","","","","","7e76e83d5db7f4d1fae54705336dcc0b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-180-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.40.65|10.0.180.12","false"
"52.2.223.164","jeremysrazors.com","","","","","jeremysrazors.com","","false"
"52.2.223.168","*.dvm.dataservices.aws.dshrp.com","","","","","*.dvm.dataservices.aws.dshrp.com","","false"
"52.2.223.171","seelo.com","","","","","blog.seelo.com|rpg.seelo.com|seelo.com|www.seelo.com","","false"
"52.2.223.176","webhooks.dev.cadence.pro","","","","","webhooks.dev.cadence.pro","","false"
"52.2.223.163","petropath.com","","","","","petropath.com|www.petropath.com","","false"
"52.2.223.178","kids-ask.org","","","","","kids-ask.org|*.kids-ask.org|*.kids-ask.com|kids-ask.com|kidsaskcuriousquestions.org|*.kidsaskcuriousquestions.com|*.kidsaskcuriousquestions.org|kidsaskcuriousquestions.com|curiousquestions.org|*.curiousquestions.org","","false"
"52.2.223.184","*.ustvnow.com","","","","","*.ustvnow.com|ustvnow.com","","false"
"52.2.223.194","prosperhealthcare.com","Prosper Marketplace, Inc.","US","San Francisco","California","prosperhealthcare.com|www.prosperhealthcare.com|americanhealthcarelending.com|www.americanhealthcarelending.com","","false"
"52.2.223.191","stack-nginx-clone.processmaker.net","","","","","stack-nginx-clone.processmaker.net","","false"
"52.2.223.185","stage.tumeke.io","","","","","stage.tumeke.io|*.stage.tumeke.io","","false"
"52.2.223.196","*.myalertlist.com","","","","","*.myalertlist.com|myalertlist.com","","false"
"52.2.223.188","first-elite.sa","","","","","first-elite.sa","","false"
"52.2.222.238","*.managedcoder.com","","","","","*.managedcoder.com|managedcoder.com","","false"
"52.2.223.132","awsdynuat.hcch.com","HCC Service Company","US","Houston","Texas","awsdynuat.hcch.com|www.awsdynuat.hcch.com","","false"
"52.2.223.203","*.promost.com","","","","","*.promost.com|promost.com","","false"
"52.2.223.208","ltia-platform-bff-service.savvasrealize.com","","","","","ltia-platform-bff-service.savvasrealize.com","","false"
"52.2.223.210","*.knowledgehut.com","","","","","*.knowledgehut.com|knowledgehut.com","","false"
"52.2.223.212","*.dimensionspira.spglobal.com","","","","","*.dimensionspira.spglobal.com|dimensionspira.spglobal.com","","false"
"52.2.223.223","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aravenda.com|aravenda.com","","false"
"52.2.223.227","*.vms-express.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.vms-express.com|vms-express.com","","false"
"52.2.223.240","cubeclub.io","","","","","cubeclub.io|www.cubeclub.io","","false"
"52.2.223.247","www.patient123.com","","","","","www.patient123.com","","false"
"52.2.223.245","*.hsshelpdesk.com","","","","","*.hsshelpdesk.com|hsshelpdesk.com","","false"
"52.2.223.251","*.domainsapiote.gddomapi.com","","","","","*.domainsapiote.gddomapi.com|domainsapiote.gddomapi.com","","false"
"52.2.223.254","*.nypost.com","","","","","*.nypost.com","","false"
"52.2.224.4","kboing.com.br","","","","","kboing.com.br|kboingfm.com.br|*.kboingfm.com.br|*.kboing.com.br","","false"
"52.2.224.7","kube-apiserver","","","","","06a44a47ade47db4733f34a8472ca997.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.4.92|172.16.191.75","false"
"52.2.224.12","*.sandboxlabs.co","","","","","*.sandboxlabs.co|sandboxlabs.co","","false"
"52.2.224.14","*.protegrity.com","","","","","*.protegrity.com|protegrity.com","","false"
"52.2.224.10","purplelist.com","","","","","purplelist.com|www.purplelist.com","","false"
"52.2.224.21","cgsfcad4bbjc70mkmcc0.matillion.io","","","","","cgsfcad4bbjc70mkmcc0.matillion.io","","false"
"52.2.223.241","*.pegacea.net","","","","","*.pegacea.net","","false"
"52.2.224.22","prgn.newsdirect.com","","","","","prgn.newsdirect.com|prgn.convsys.newsdirect.com|www.prgn.newsdirect.com|prgn.backend.newsdirect.com|prgn.encsys.newsdirect.com","","false"
"52.2.224.17","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"52.2.224.26","*.6p0crlhnji5u0.us-east-1.cs.amazonlightsail.com","","","","","*.6p0crlhnji5u0.us-east-1.cs.amazonlightsail.com","","false"
"52.2.224.30","dev.duels.game","","","","","dev.duels.game|*.dev.duels.game","","false"
"52.2.224.1","ehcec.com","","","","","ehcec.com|www.ehcec.com","","false"
"52.2.224.57","tranzpay.com","","","","","tranzpay.com|www.tranzpay.com|*.tranzpay.com","","false"
"52.2.224.58","lanschoolair-dev3-blue-us-east-1.lenovosoftware.com","","","","","lanschoolair-dev3-blue-us-east-1.lenovosoftware.com|socket1.api-lsa-dev3-blue-us-east-1.lenovosoftware.com|lanschoolair.lenovosoftware.com|socket3.api-lsa-dev3.lenovosoftware.com|socket6.api-lsa-dev3.lenovosoftware.com|socket9.api-lsa-dev3-blue-us-east-1.lenovosoftware.com|socket4.api-lsa-dev3-blue-us-east-1.lenovosoftware.com|socket7.api-lsa-dev3.lenovosoftware.com|socket2.api-lsa-dev3-blue-us-east-1.lenovosoftware.com|socket10.api-lsa-dev3-blue-us-east-1.lenovosoftware.com|socket10.api-lsa-dev3.lenovosoftware.com|socket5.api-lsa-dev3-blue-us-east-1.lenovosoftware.com|socket8.api-lsa-dev3.lenovosoftware.com|socket8.api-lsa-dev3-blue-us-east-1.lenovosoftware.com|socket4.api-lsa-dev3.lenovosoftware.com|socket2.api-lsa-dev3.lenovosoftware.com|socket6.api-lsa-dev3-blue-us-east-1.lenovosoftware.com|socket9.api-lsa-dev3.lenovosoftware.com|socket3.api-lsa-dev3-blue-us-east-1.lenovosoftware.com|socket7.api-lsa-dev3-blue-us-east-1.lenovosoftware.com|socket5.api-lsa-dev3.lenovosoftware.com|socket1.api-lsa-dev3.lenovosoftware.com","","false"
"52.2.224.60","prod.chevron.oc.ai","","","","","prod.chevron.oc.ai|*.prod.chevron.oc.ai","","false"
"52.2.224.66","*.par8o.com","","","","","*.par8o.com","","false"
"52.2.224.11","*.mystream2.com","Apogee Telecom, INC.","US","Austin","Texas","*.mystream2.com|mystream2.com","","false"
"52.2.224.68","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"52.2.224.75","*.tcgplayer.com","","","","","*.tcgplayer.com|tcgplayer.com","","false"
"52.2.224.84","jsyb.com","","","","","jsyb.com|app.jsyb.com|www.jsyb.com|*.jsyb.com","","false"
"52.2.224.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.2.224.85","api.protectai.com","","","","","api.protectai.com","","false"
"52.2.224.86","*.nsbu02.vdp-stg.vmware.com","VMware, Inc.","US","Palo Alto","California","*.nsbu02.vdp-stg.vmware.com|nsbu02.vdp-stg.vmware.com","","false"
"52.2.223.250","example.com","","","","","","","true"
"52.2.224.97","*.p4bv8ju6ohcrc.us-east-1.cs.amazonlightsail.com","","","","","*.p4bv8ju6ohcrc.us-east-1.cs.amazonlightsail.com","","false"
"52.2.224.95","employeehubapi-claimsph-int.ciotest.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","employeehubapi-claimsph-int.ciotest.accenture.com|employeehubapi-coeph-int.ciotest.accenture.com|employeehubapi-loansph-int.ciotest.accenture.com|employeehubapi-salaryph-int.ciotest.accenture.com|employeehubapi-spfph-int.ciotest.accenture.com|employeehubapi-travelph-int.ciotest.accenture.com|employeehubapi-homeph-int.ciotest.accenture.com|employeehubapi-ipbph-project-int.ciotest.accenture.com|employeehubapi-ipbph-roster-int.ciotest.accenture.com|employeehubapi-ipbph-security-int.ciotest.accenture.com|employeehubapi-ipbph-compensation-int.ciotest.accenture.com|employeehubapi-ipbph-reports-int.ciotest.accenture.com","","false"
"52.2.224.112","informed.co","","","","","informed.co|*.informed.co","","false"
"52.2.224.111","*.farmadoc.cl","","","","","*.farmadoc.cl","","false"
