IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.225.76.84","training-metrics.gamma.eusc-de-east-1.ml-platform.aws.a2z.eu","","","","","training-metrics.gamma.eusc-de-east-1.ml-platform.aws.a2z.eu","","false"
"51.225.76.95","*.eusc-de-east-1.es.amazonaws.eu","","","","","*.eusc-de-east-1.es.amazonaws.eu","","false"
"51.225.76.101","gamma.thf.host-management.a2z.eu","","","","","gamma.thf.host-management.a2z.eu|gamma.global.static.host-management.a2z.eu|gamma.thf.global.host-management.a2z.eu","","false"
"51.225.76.159","eusc-de-east-1.prod.iris.enterprise.insights.a2z.eu","","","","","eusc-de-east-1.prod.iris.enterprise.insights.a2z.eu","","false"
"51.225.76.161","brnaba.portal.awseusc.com","Organization","US","City","State","","","true"
"51.225.76.173","*.eusc-de-east-1.es.amazonaws.eu","","","","","*.eusc-de-east-1.es.amazonaws.eu","","false"
"51.225.76.177","canary-6.c2.reg.eusc-de-east-1.prod.amr.shield.a2z.eu","","","","","canary-6.c2.reg.eusc-de-east-1.prod.amr.shield.a2z.eu","","false"
"51.225.76.180","app-me.atoz.lu","","","","","app-me.atoz.lu","","false"
"51.225.76.184","eusc-de-east-1.prod.authn-orchestrator.signin.aws.a2z.eu","","","","","eusc-de-east-1.prod.authn-orchestrator.signin.aws.a2z.eu","","false"
"51.225.76.191","*.eusc-de-east-1.es.amazonaws.eu","","","","","*.eusc-de-east-1.es.amazonaws.eu","","false"
"51.225.76.214","arc-zonal-shift-az2.eusc-de-east-1.api.amazonwebservices.eu","","","","","arc-zonal-shift-az2.eusc-de-east-1.api.amazonwebservices.eu|arc-zonal-shift.eusc-de-east-1.api.amazonwebservices.eu","","false"
"51.225.76.211","prod.eusc-de-east-1.remo.usage-generation.a2z.eu","","","","","prod.eusc-de-east-1.remo.usage-generation.a2z.eu","","false"
"51.225.76.213","prodthf.ex.eusc-de-east-1.zero.alameda.a2z.eu","","","","","prodthf.ex.eusc-de-east-1.zero.alameda.a2z.eu","","false"
