IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.133.220.211","alldogzgrooming.com","","","","","alldogzgrooming.com|*.alldogzgrooming.com","","false"
"3.133.220.215","kube-apiserver","","","","","5e7dd4b896e6e1adefbe5fd6c956637d.yl4.us-east-2.eks.amazonaws.com|ip-172-16-188-50.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.40.117|172.16.188.50","false"
"3.133.220.219","localhost","Kong","US","San Francisco","California","","","true"
"3.133.220.227","hsbc.musclepoints.tech","","","","","hsbc.musclepoints.tech|*.hsbc.musclepoints.tech","","false"
"3.133.220.228","app.opsivity.com","","","","","app.opsivity.com","","false"
"3.133.220.233","clips.com","","","","","clips.com|www.clips.com","","false"
"3.133.220.235","*.hb-studios.com","","","","","*.hb-studios.com","","false"
"3.133.220.236","moodledev.soyexcellence.org","","","","","moodledev.soyexcellence.org","","false"
"3.133.220.241","*.cclqueretaro.gob.mx","","","","","*.cclqueretaro.gob.mx|cclqueretaro.gob.mx","","false"
"3.133.220.244","d.codeartifact.us-east-2.amazonaws.com","","","","","d.codeartifact.us-east-2.amazonaws.com|*.d.codeartifact.us-east-2.amazonaws.com","","false"
"3.133.220.248","kube-apiserver","","","","","a6800ad7f9f312dbdef4ef37461d3053.yl4.us-east-2.eks.amazonaws.com|ip-172-16-43-1.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.169|172.16.43.1","false"
"3.133.220.250","*.sparxsaas.com","","","","","*.sparxsaas.com|sparxsaas.com","","false"
"3.133.220.252","kube-apiserver","","","","","856d7997e470e7afcacc7acd807ea6e1.yl4.us-east-2.eks.amazonaws.com|ip-172-16-123-117.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.217.224|172.16.123.117","false"
"3.133.220.251","*.codicadev.net","","","","","*.codicadev.net","","false"
"3.133.220.254","whgail.cc","","","","","whgail.cc|*.whgail.cc","","false"
"3.133.221.0","www.prepaid2coin.com","","","","","www.prepaid2coin.com|prepaid2coin.com","","false"
"3.133.221.1","*.dev.trellahealth.com","","","","","*.dev.trellahealth.com","","false"
"3.133.221.5","pay.zhenxutech.com","","","","","pay.zhenxutech.com","","false"
"3.133.221.16","*.hostedrt.com","","","","","*.hostedrt.com","","false"
"3.133.221.20","*.uat.ac.atriumcampus.com","","","","","*.uat.ac.atriumcampus.com","","false"
"3.133.221.21","api.infracap.us","","","","","api.infracap.us|infracapx-admin.infracap.us|infracapx.infracap.us","","false"
"3.133.221.23","www.benbaccess.com","","","","","www.benbaccess.com|access.benbdetroit.com|benbaccess.com","","false"
"3.133.221.25","334pics.com","","","","","334pics.com|www.334pics.com","","false"
"3.133.221.27","*.island.io","","","","","*.island.io","","false"
"3.133.221.28","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.133.221.33","safedrive.routegenie.com","","","","","safedrive.routegenie.com","","false"
"3.133.221.47","webservices.21online.com","","","","","webservices.21online.com","","false"
"3.133.221.51","*.prod.solutions.agentic.inv.tech","","","","","*.prod.solutions.agentic.inv.tech|prod.solutions.agentic.inv.tech","","false"
"3.133.221.57","kube-apiserver","","","","","bb6138f1b03d37b0d94bcb589a294265.gr7.us-east-2.eks.amazonaws.com|ip-172-16-105-124.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.169.146|172.16.105.124","false"
"3.133.221.65","*.quantivate.com","","","","","*.quantivate.com|quantivate.com","","false"
"3.133.221.67","*.askslim.org","","","","","*.askslim.org|askslim.org","","false"
"3.133.221.70","sapphire.safekeep.online","","","","","sapphire.safekeep.online","","false"
"3.133.221.77","*.keum.ai","","","","","*.keum.ai","","false"
"3.133.221.82","*.safe.onchainden.com","","","","","*.safe.onchainden.com","","false"
"3.133.221.83","*.biznizbuddy.com","","","","","*.biznizbuddy.com|biznizbuddy.com","","false"
"3.133.221.87","*.staging.originhq.com","","","","","*.staging.originhq.com|staging.originhq.com","","false"
"3.133.221.88","astra-dev.fortisapi.games","","","","","astra-dev.fortisapi.games|*.astra-dev.fortisapi.games|*.dev.astra-dev.fortisapi.games","","false"
"3.133.221.98","smatrestapi.com","","","","","smatrestapi.com|*.smatrestapi.com","","false"
"3.133.221.99","demo2025.zengines.io","","","","","demo2025.zengines.io|*.demo2025.zengines.io","","false"
"3.133.221.112","aps-fips.us-east-2.amazonaws.com","","","","","aps-fips.us-east-2.amazonaws.com","","false"
"3.133.221.108","api.portoro.com","","","","","api.portoro.com","","false"
"3.133.221.114","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.133.221.115","enjoyhq.com","","","","","enjoyhq.com|www.enjoyhq.com|static.enjoyhq.com|api.enjoyhq.com|app.enjoyhq.com","","false"
"3.133.221.125","*.healthmonitornetwork.com","","","","","*.healthmonitornetwork.com|healthmonitornetwork.com","","false"
"3.133.221.134","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.133.221.137","admin.salonbookly.com","","","","","admin.salonbookly.com","","false"
"3.133.221.144","kube-apiserver","","","","","0e9ca3c66ba8331693039097213e2723.sk1.us-east-2.eks.amazonaws.com|ip-172-16-109-2.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.18.237|172.16.109.2","false"
"3.133.221.146","kube-apiserver","","","","","ab46231f2f2a880d3bf99259e8277069.sk1.us-east-2.eks.amazonaws.com|ip-172-16-106-219.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.90.11|172.16.106.219","false"
"3.133.221.148","www.ecuabouquets.com.ec","","","","","ecuabouquets.com.ec|www.ecuabouquets.com.ec","","false"
"3.133.221.149","biomet.uy","","","","","biomet.uy|www.biomet.uy","","false"
"3.133.221.158","rosensshowcase.com","","","","","rosensshowcase.com|*.rosensshowcase.com","","false"
"3.133.221.163","*.boleteriavip.com.ar","","","","","*.boleteriavip.com.ar|boleteriavip.com.ar","","false"
"3.133.221.175","grafana.inngest.lol","","","","","grafana.inngest.lol","","false"
"3.133.221.173","granicus.com","","","","","granicus.com|*.ca.granicus.com|*.ca.granicusops.com|*.ca.legistar.com|*.ca.legistar1.com|*.civica.granicusops.com|*.granicus.com|*.granicusideas.com|*.granicuslabs.com|*.granicusops.com|*.legistar.com|*.legistar1.com|granicusideas.com","","false"
"3.133.221.176","uat.theaudacitynetwork.com","marchiosystemfoundry","US","Bonney Lake","Washington","","","false"
"3.133.221.178","*.axuall.net","","","","","*.axuall.net|axuall.net","","false"
"3.133.221.177","www.aeg.co.il","","","","","www.aeg.co.il|aeg.co.il","","false"
"3.133.221.183","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.133.221.185","*.91knw8.usa-e2.cloudhub.io","","","","","*.91knw8.usa-e2.cloudhub.io|*.internal-91knw8.usa-e2.cloudhub.io","","false"
"3.133.221.188","heilacloud.com","","","","","heilacloud.com|*.heilacloud.com","","false"
"3.133.221.191","contact.ikoroofpro.com","","","","","contact.ikoroofpro.com","","false"
"3.133.221.195","beta2.targettvspots.com","","","","","beta2.targettvspots.com","","false"
"3.133.221.201","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"3.133.221.206","*.ingress.enc-np.com","","","","","*.ingress.enc-np.com","","false"
"3.133.221.211","*.stage-overview.com","","","","","*.stage-overview.com|stage.logikos.com","","false"
"3.133.221.212","api.bscanalytics.com","","","","","api.bscanalytics.com","","false"
"3.133.221.221","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.133.221.223","ai-proxy.mobeus.ai","","","","","ai-proxy.mobeus.ai","","false"
"3.133.221.226","radar.licitanet.com.br","","","","","radar.licitanet.com.br","","false"
"3.133.221.237","*.wv.sportsbook.fanduel.com","","","","","*.wv.sportsbook.fanduel.com","","false"
"3.133.221.244","*.scholarsapply.org","SCHOLARSHIP AMERICA, INC","US","St Peter","Minnesota","*.scholarsapply.org|scholarsapply.org","","false"
"3.133.221.248","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.133.221.254","*.martech.comcast.com","Comcast Corporation","US","","Pennsylvania","*.martech.comcast.com","","false"
"3.133.222.9","*.taina.tech","","","","","*.taina.tech","","false"
"3.133.222.10","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.133.222.14","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.133.222.12","atlas.nextgenbmi.umsystem.edu","University of Missouri","US","","Missouri","atlas.nextgenbmi.umsystem.edu","","false"
"3.133.222.21","origin.tis.church-tis.production.church.brightspot.cloud","","","","","origin.tis.church-tis.production.church.brightspot.cloud|static.tis.church-tis.production.church.brightspot.cloud|tis.church-tis.production.church.brightspot.cloud|*.cms.tis.church-tis.production.church.brightspot.cloud|*.origin.tis.church-tis.production.church.brightspot.cloud|verify.cms.tis.church-tis.production.church.brightspot.cloud|cms.tis.church-tis.production.church.brightspot.cloud|verify.origin.tis.church-tis.production.church.brightspot.cloud|*.tis.church-tis.production.church.brightspot.cloud","","false"
"3.133.222.26","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"3.133.222.35","kube-apiserver","","","","","d5a043ad87ecf646549d31833e151ddf.gr7.us-east-2.eks.amazonaws.com|ip-172-16-181-117.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.33.153|172.16.181.117","false"
"3.133.222.28","openvpn.ml.documentcrunch.com","","","","","openvpn.ml.documentcrunch.com","","false"
"3.133.222.36","ze.smartbear.com","","","","","ze.smartbear.com|*.ze.smartbear.com","","false"
"3.133.222.41","*.dcsgopay-sandbox.com","","","","","*.dcsgopay-sandbox.com|dcsgopay-sandbox.com","","false"
"3.133.222.48","*.backend.copa.app","","","","","*.backend.copa.app","","false"
"3.133.222.44","*.adaptivesecurity.com","","","","","*.adaptivesecurity.com","","false"
"3.133.222.49","arbache.dev.br","","","","","arbache.dev.br|*.arbache.dev.br","","false"
"3.133.222.58","testnet.donetwork.io","","","","","testnet.donetwork.io|www.testnet.donetwork.io","","false"
"3.133.222.55","qtestnet.com","","","","","qtestnet.com|*.qtestnet.com","","false"
"3.133.222.56","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.133.222.67","kube-apiserver","","","","","2eed8aeb84c5eead62c7d3a2b0062a93.gr7.us-east-2.eks.amazonaws.com|ip-172-16-180-122.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.88|172.16.180.122","false"
"3.133.222.71","staging1a-giraffe-1200.outreach.cloud","","","","","staging1a-giraffe-1200.outreach.cloud","","false"
"3.133.222.70","*.jt2qqngpeb5s8.us-east-2.cs.amazonlightsail.com","","","","","*.jt2qqngpeb5s8.us-east-2.cs.amazonlightsail.com","","false"
"3.133.222.83","3.133.222.83.nip.io","","","","","3.133.222.83.nip.io|api.3.133.222.83.nip.io|web.3.133.222.83.nip.io","","false"
"3.133.222.97","prod.hub.us-east-2.rule-resolution.rbs.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.hub.us-east-2.rule-resolution.rbs.aws.dev|*.rule-resolution.vpce.amazonaws.com","","false"
"3.133.222.95","*.sbtds.org","","","","","*.sbtds.org","","false"
"3.133.222.92","plataforma.centroacademicoambar.com","","","","","plataforma.centroacademicoambar.com","","false"
"3.133.222.100","cove.school","","","","","cove.school|*.cove.school","","false"
"3.133.222.103","jenkins.oneyware.com","","","","","jenkins.oneyware.com|jenkinsaws.oneyware.com","","false"
"3.133.222.113","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.backonstage.app|backonstage.app","","false"
"3.133.222.112","kube-apiserver","","","","","21c0a735ce438156398372d8c31396ed.yl4.us-east-2.eks.amazonaws.com|ip-172-16-43-11.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.49.126|172.16.43.11","false"
"3.133.222.130","*.us-east-2.data-warehouse.test.cloud.ibm.com","International Business Machines Corporation","US","Armonk","New York","*.us-east-2.data-warehouse.test.cloud.ibm.com|*.private.us-east-2.data-warehouse.test.cloud.ibm.com|us-east-2.data-warehouse.test.cloud.ibm.com|private.us-east-2.data-warehouse.test.cloud.ibm.com","","false"
"3.133.222.128","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.133.222.133","kube-apiserver","","","","","0d6df5632c7b96411e86276d203b83bd.gr7.us-east-2.eks.amazonaws.com|ip-10-0-190-53.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.50.186.10|10.0.190.53","false"
"3.133.222.134","*.buk.mx","","","","","*.buk.mx","","false"
"3.133.222.132","*.qa.lynk-me.com","","","","","*.qa.lynk-me.com","","false"
"3.133.222.137","apps.cluster-5kz7f.5kz7f.sandbox2472.opentlc.com","","","","","*.apps.cluster-5kz7f.5kz7f.sandbox2472.opentlc.com|apps.cluster-5kz7f.5kz7f.sandbox2472.opentlc.com","","false"
"3.133.222.143","r.us-east-2.awstrack.me","","","","","r.us-east-2.awstrack.me|*.r.us-east-2.awstrack.me","","false"
"3.133.222.141","dev.api.loverestoredai.com","","","","","dev.api.loverestoredai.com","","false"
"3.133.222.153","theknotww-staging.cinderapp.com","","","","","theknotww-staging.cinderapp.com|*.cinderapp.com","","false"
"3.133.222.150","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.133.222.156","datacomm.mn.3cx.us","","","","","datacomm.mn.3cx.us","","false"
"3.133.222.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.133.222.170","riipreps.com","","","","","riipreps.com|*.riipreps.com","","false"
"3.133.222.169","localhost","","","","","","","true"
"3.133.222.188","*.vertexsmb.com","","","","","*.vertexsmb.com","","false"
"3.133.222.192","*.cognibox.net","Alcumus Holdings Ltd","GB","Cardiff","","*.cognibox.net|cognibox.net","","false"
"3.133.222.189","olabid.com","","","","","olabid.com|*.olabid.com","","false"
"3.133.222.194","*.canopy.dev","","","","","*.canopy.dev","","false"
"3.133.222.202","*.unhosting.site","","","","","*.unhosting.site","","false"
"3.133.222.211","gold.fun","","","","","gold.fun|*.gold.fun","","false"
"3.133.222.218","dev.reisys.io","","","","","dev.reisys.io|*.dev.reisys.io","","false"
"3.133.222.216","spaceselfie.com","","","","","spaceselfie.com|*.spaceselfie.com|*.crunchlabs.com","","false"
"3.133.222.215","pritunl.playme.world","","","","","pritunl.playme.world","","false"
"3.133.222.217","*.dc.sportsbook.fanduel.com","","","","","*.dc.sportsbook.fanduel.com","","false"
"3.133.222.225","app.allergyscreening.birddogpharma.com","","","","","api.allergyscreening.birddogpharma.com|app.allergyscreening.birddogpharma.com","","false"
"3.133.222.233","*.prod02.sefiprod.com","","","","","*.prod02.sefiprod.com","","false"
"3.133.222.232","l2capp.com","","","","","l2capp.com|*.l2capp.com","","false"
"3.133.222.205","*.enverasystems.com","","","","","*.enverasystems.com|enverasystems.com","","false"
"3.133.222.250","*.videobyte.com","","","","","*.videobyte.com","","false"
"3.133.222.254","*.spiral.us","","","","","*.spiral.us|api.spiral.us|www.spiral.us","","false"
"3.133.223.13","assessments.centralreach.com","","","","","assessments.centralreach.com","","false"
"3.133.223.30","*.deere.com","","","","","*.deere.com","","false"
"3.133.223.28","*.satsuma.ai","","","","","*.satsuma.ai","","false"
"3.133.223.34","luberfiner.ca","","","","","luberfiner.ca|www.luberfiner.ca|*.luberfiner.ca","","false"
"3.133.223.32","*.tokenization-hml.caradhras.io","","","","","*.tokenization-hml.caradhras.io","","false"
"3.133.223.38","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.133.223.54","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.133.223.51","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.133.223.57","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"3.133.223.61","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.133.223.62","kube-apiserver","","","","","c380283a90957c197e652ce771471cb2.gr7.us-east-2.eks.amazonaws.com|ip-10-0-171-199.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.230|10.0.171.199","false"
"3.133.223.68","app.uat.repspark.com","","","","","app.uat.repspark.com","","false"
"3.133.223.70","oktamoderator-np.abgapiservices.com","","","","","oktamoderator-np.abgapiservices.com|dev-oktamoderator.abgapiservices.com|test-oktamoderator.abgapiservices.com|stage-oktamoderator.abgapiservices.com","","false"
"3.133.223.76","*.benefitzone.com","","","","","*.benefitzone.com","","false"
"3.133.223.73","canadore-stanford.com","","","","","canadore-stanford.com|www.canadore-stanford.com","","false"
"3.133.223.80","*.global.glb.confluent.cloud","","","","","*.cert-intl-7d0p0zzk.us-east-2.aws.confluent.cloud|*.global.glb.confluent.cloud|*.us-east-2.aws.accesspoint.glb.confluent.cloud|*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.intranet.confluent.cloud|*.us-east-2.aws.private.confluent.cloud|*.us-east-2.aws.public.confluent.cloud|*.use2-az1.us-east-2.aws.accesspoint.glb.confluent.cloud|*.use2-az1.us-east-2.aws.intranet.confluent.cloud|*.use2-az1.us-east-2.aws.public.confluent.cloud|*.use2-az2.us-east-2.aws.accesspoint.glb.confluent.cloud|*.use2-az2.us-east-2.aws.intranet.confluent.cloud|*.use2-az2.us-east-2.aws.public.confluent.cloud|*.use2-az3.us-east-2.aws.accesspoint.glb.confluent.cloud|*.use2-az3.us-east-2.aws.intranet.confluent.cloud|*.use2-az3.us-east-2.aws.public.confluent.cloud","","false"
"3.133.223.88","findmyinbox.com","","","","","findmyinbox.com|*.findmyinbox.com","","false"
"3.133.223.94","lifelines.ink","","","","","lifelines.ink|www.lifelines.ink","","false"
"3.133.223.95","uat.mortgagehelp.usbank.com","U.S. Bank, National Association","US","Richfield","Minnesota","uat.mortgagehelp.usbank.com","","false"
"3.133.223.102","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.133.223.103","discountyard.io","","","","","discountyard.io|stack-discounts.merchantyard.com|www.discountyard.io","","false"
"3.133.223.108","oms3-flower.geosinergia.cl","","","","","oms3-flower.geosinergia.cl","","false"
"3.133.223.112","kube-apiserver","","","","","385003bbd79112ee6716e010519d4d97.gr7.us-east-2.eks.amazonaws.com|ip-10-0-163-4.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.84.48|10.0.163.4","false"
"3.133.223.129","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.133.223.135","*.pstrax.com","","","","","*.pstrax.com","","false"
"3.133.223.140","*.netsmartdev.com","","","","","*.netsmartdev.com","","false"
"3.133.223.151","*.mrsrhcokkdmc6.us-east-2.cs.amazonlightsail.com","","","","","*.mrsrhcokkdmc6.us-east-2.cs.amazonlightsail.com","","false"
"3.133.223.150","*.prod.loftwarecloud.com","","","","","*.prod.loftwarecloud.com|prod.loftwarecloud.com","","false"
"3.133.223.143","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.133.223.142","*.esimms.co","","","","","*.esimms.co|esimms.co","","false"
"3.133.223.149","ext.production.gateway.ally.com","","","","","ext.production.gateway.ally.com|us-east-2.ext.production.gateway.ally.com|kong-external-prod.ongktfy5p157.services.ally.com|kong-ext-use2-prod.ongktfy5p157.services.ally.com","","false"
"3.133.223.153","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.133.223.163","*.ushja.org","","","","","*.ushja.org","","false"
"3.133.223.164","eks-uc.cp.testcontainers.cloud","","","","","eks-uc.cp.testcontainers.cloud","","false"
"3.133.223.169","*.ap3api.com","","","","","*.ap3api.com","","false"
"3.133.223.172","*.thesupernaturaluniversity.com","","","","","*.thesupernaturaluniversity.com","","false"
"3.133.223.175","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.133.223.171","*.hippocratic.obp.outerbounds.com","","","","","*.hippocratic.obp.outerbounds.com","","false"
"3.133.223.179","stage-admin.chattiq.com","","","","","stage-admin.chattiq.com","","false"
"3.133.223.178","lifehub.daniloliberato.com","","","","","lifehub.daniloliberato.com","","false"
"3.133.223.197","confex.com","","","","","*.apps.confex.com|*.confex.com|*.grant.confex.com|confex.com","","false"
"3.133.223.196","www.yanoljacloudsolution.com.mx","","","","","www.yanoljacloudsolution.com.mx","","false"
"3.133.223.201","spark.dv.tibaparking.net","","","","","spark.dv.tibaparking.net|spark-backoffice.dv.tibaparking.net|device-bridge-tcp.dv.tibaparking.net|integration.dv.tibaparking.net|device-bridge.dv.tibaparking.net|scan.dv.tibaparking.net","","false"
"3.133.223.204","api-dev.venzagrc.com","","","","","api-dev.venzagrc.com","","false"
"3.133.223.212","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.133.223.215","wpra.com","","","","","wpra.com|*.wpra.com","","false"
"3.133.223.226","joinforms.allm.cl","","","","","joinforms.allm.cl","","false"
"3.133.223.234","*.rxlink.com","","","","","*.rxlink.com","","false"
"3.133.223.231","kube-apiserver","","","","","402d4a3e3975396e16e552493584d42a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-184-144.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.63.13.105|172.16.184.144","false"
"3.133.223.232","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.133.223.241","epcnetwork.io","","","","","epcnetwork.io|www.epcnetwork.io","","false"
"3.133.223.249","*.59psk5b1ntmv6.us-east-2.cs.amazonlightsail.com","","","","","*.59psk5b1ntmv6.us-east-2.cs.amazonlightsail.com","","false"
"3.133.224.4","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.133.224.13","*.zotecpartners.com","","","","","*.zotecpartners.com|zotecpartners.com","","false"
"3.133.224.18","decidegol.com","","","","","decidegol.com|*.decidegol.com","","false"
"3.133.224.17","*.twin-test.sparkypants.rocks","","","","","*.twin-test.sparkypants.rocks","","false"
"3.133.224.22","*.topssoft.com","","","","","*.topssoft.com","","false"
"3.133.224.30","*.jetsmart.com","JetSMART Airlines SpA","CL","Santiago","","*.jetsmart.com|jetsmart.com","","false"
"3.133.224.38","schneidercustomhomes.my3cx.us","","","","","schneidercustomhomes.my3cx.us","","false"
"3.133.224.44","untangle.example.com","","","","","untangle.example.com","","false"
"3.133.224.50","handsonthefly.com","","","","","handsonthefly.com|www.handsonthefly.com","","false"
"3.133.224.45","bums.dev","","","","","bums.dev|chroma.bums.dev|game.bums.dev|www.bums.dev","","false"
"3.133.224.51","provider-experience.anthem.com","Elevance Health, Inc.","US","Indianapolis","Indiana","provider-experience.anthem.com|providerexperience.anthem.com|prod.aws-providerexperience.anthem.com","","false"
"3.133.224.57","ngpsdev.gehealthcare.com","GE HealthCare Inc.","US","Waukesha","Wisconsin","ngpsdev.gehealthcare.com|cipdev.ngpsdev.gehealthcare.com|phnx.ngpsdev.gehealthcare.com|rnd.ngpsdev.gehealthcare.com|sfo.ngpsdev.gehealthcare.com|ipa.ngpsdev.gehealthcare.com|sky.ngpsdev.gehealthcare.com","","false"
"3.133.224.59","*.experimental.cerby-dev.com","","","","","*.experimental.cerby-dev.com","","false"
"3.133.224.56","default.invalid","","","","","default.invalid","","true"
