IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.18.137.126","kube-apiserver","","","","","7305f4bde48cd2918a8cf96edb8dc853.gr7.us-east-2.eks.amazonaws.com|ip-10-0-116-51.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.50.98|10.0.116.51","false"
"3.18.137.133","pigblankets.co.uk","pib","uk","belfast","antrim","","","true"
"3.18.137.138","*.staffbook.com","","","","","*.staffbook.com","","false"
"3.18.137.139","*.t-mobile.moventus.com","","","","","*.t-mobile.moventus.com","","false"
"3.18.137.142","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"3.18.137.141","ezbuyqa.chicityclerk.com","City of Chicago","US","Chicago","Illinois","ezbuyqa.chicityclerk.com","","false"
"3.18.137.146","phrase.tempotalk.com","","","","","phrase.tempotalk.com","","false"
"3.18.137.153","portalgreen.com","","","","","portalgreen.com|*.portalgreen.com","","false"
"3.18.137.155","jack-bot.com","","","","","jack-bot.com|www.jack-bot.com","","false"
"3.18.137.160","*.iteris-va511.net","","","","","*.iteris-va511.net","","false"
"3.18.137.167","admin.civillos.org","","","","","admin.civillos.org|www.admin.civillos.org","","false"
"3.18.137.168","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.18.137.169","server.cat.api-equipifi.com","","","","","*.cat.api-equipifi.com|*.us-east-2.cat.api-equipifi.com|*.us-west-2.cat.api-equipifi.com|server.cat.api-equipifi.com","","false"
"3.18.137.132","ericstechblog.com","","","","","ericstechblog.com|erictechblog.com|www.ericstechblog.com|www.erictechblog.com","","false"
"3.18.137.166","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.18.137.184","msgs.fyi","","","","","msgs.fyi","","false"
"3.18.137.186","mind.stage.betterme.world","","","","","mind.stage.betterme.world|*.mind.stage.betterme.world","","false"
"3.18.137.172","trydetoxfiting1000.org","","","","","trydetoxfiting1000.org|www.trydetoxfiting1000.org","","false"
"3.18.137.210","*.netsmartcloud.com","","","","","*.netsmartcloud.com|netsmartcloud.com","","false"
"3.18.137.212","*.le-vel.com","","","","","*.le-vel.com|le-vel.com","","false"
"3.18.137.214","int-api.airproducts.com","","","","","int-api.airproducts.com","","false"
"3.18.137.209","salinity.aeipremium.ag","","","","","salinity.aeipremium.ag","","false"
"3.18.137.227","kube-apiserver","","","","","61ef2774d465c463d8b4215170e4596f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-188-7.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.121|10.0.188.7","false"
"3.18.137.231","*.marketspace.cloud","","","","","*.marketspace.cloud|marketspace.cloud","","false"
"3.18.137.244","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.18.138.2","us-east-2.prod.highlander.migrationhub.aws.a2z.com","","","","","us-east-2.prod.highlander.migrationhub.aws.a2z.com|migrationhub-config.us-east-2.amazonaws.com","","false"
"3.18.138.3","nitrostack.io","","","","","nitrostack.io|*.nitrostack.io","","false"
"3.18.138.10","*.igatest.cyberresdev.com","","","","","*.igatest.cyberresdev.com|igatest.cyberresdev.com","","false"
"3.18.138.11","*.affordablejewellery.co","","","","","*.affordablejewellery.co|affordablejewellery.co","","false"
"3.18.138.12","kube-apiserver","","","","","bc6b40ca346b19122f910b10067dc7f9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-36-209.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.56|172.16.36.209","false"
"3.18.138.9","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.18.138.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.18.138.34","*.netsmartdev.com","","","","","*.netsmartdev.com","","false"
"3.18.138.35","jenkins.outrider.ai","","","","","jenkins.outrider.ai","","false"
"3.18.138.39","rockinghamcountyrentalassistance.org","","","","","rockinghamcountyrentalassistance.org|www.rockinghamcountyrentalassistance.org","","false"
"3.18.138.49","helios-sandbox2.cohesity.com","","","","","helios-sandbox2-schema-registry.cohesity.com|helios-sandbox2-automation.cohesity.com|helios-sandbox2-data.cohesity.com|helios-sandbox2-redis.cohesity.com|helios-sandbox2-dc3p.cohesity.com|support-connect-sandbox.cohesity.com|helios-sandbox2-twistlock.cohesity.com|helios-sandbox2-argus-server.cohesity.com|helios-sandbox2-internal1.cohesity.com|helios-sandbox2-internal.cohesity.com|helios-sandbox2-marketplace.cohesity.com|helios-sandbox2-bigid.cohesity.com|support-connect-sandbox-trust.cohesity.com|helios-sandbox2-devportal.cohesity.com|helios-sandbox2-docs.cohesity.com|helios-sandbox2-inventorymgr.cohesity.com|helios-sandbox2-pushgateway.cohesity.com|helios-sandbox2.cohesity.com|www.helios-sandbox2.cohesity.com|helios-sandbox2-dlp.cohesity.com","","false"
"3.18.138.41","*.axiscare.com","","","","","*.axiscare.com|axiscare.com","","false"
"3.18.138.50","*.bebravefit.com","","","","","*.bebravefit.com|bebravefit.com","","false"
"3.18.138.51","*.webvideoti.com","","","","","*.webvideoti.com","","false"
"3.18.138.56","*.doris.services","","","","","*.doris.services","","false"
"3.18.138.63","gamma.cmh.frontend-fips.colossus.ai.aws.dev","","","","","gamma.cmh.frontend-fips.colossus.ai.aws.dev","","false"
"3.18.138.70","*.gl4a-global-aruba.com","","","","","*.gl4a-global-aruba.com","","false"
"3.18.138.73","*.ralhdsgekbj6a.us-east-2.cs.amazonlightsail.com","","","","","*.ralhdsgekbj6a.us-east-2.cs.amazonlightsail.com","","false"
"3.18.138.74","*.dfk51bst6j7e2.us-east-2.cs.amazonlightsail.com","","","","","*.dfk51bst6j7e2.us-east-2.cs.amazonlightsail.com","","false"
"3.18.138.77","govcap.dextrdata.com","","","","","govcap.dextrdata.com|govcap.dextr.top","","false"
"3.18.138.80","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"3.18.138.89","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.18.138.86","*.gens1.com","","","","","*.gens1.com","","false"
"3.18.138.101","*.nacion.ai","","","","","*.nacion.ai","","false"
"3.18.138.104","*.na1.ondemand.vertexinc.com","","","","","*.na1.ondemand.vertexinc.com","","false"
"3.18.138.124","*.sageterminal.com","","","","","*.sageterminal.com|*.api.vendor.sageterminal.com|*.notification.sageterminal.com|www.sageterminal.com|*.api.sageterminal.com|api.sageterminal.com|notification.sageterminal.com|api.vendor.sageterminal.com","","false"
"3.18.138.126","*.purechat.com","","","","","*.purechat.com|*.prod-aws.purechat.com|prod-aws.purechat.com|purechat.com","","false"
"3.18.138.130","ops.outoftheblue.ai","","","","","ops.outoftheblue.ai","","false"
"3.18.138.129","admin.platy.com.co","","","","","admin.platy.com.co","","false"
"3.18.138.134","*.ihg.moventus.com","","","","","*.ihg.moventus.com","","false"
"3.18.138.155","nu.com.mx","","","","","nu.com.mx|*.nu.com.mx","","false"
"3.18.138.159","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.18.138.171","*.dupplo.mx","","","","","*.dupplo.mx","","false"
"3.18.138.98","cincinnatiflagsociety.com","","","","","cincinnatiflagsociety.com|www.cincinnatiflagsociety.com","","false"
"3.18.138.181","*.demisto.live","","","","","*.demisto.live","","false"
"3.18.138.189","kube-apiserver","","","","","96a0a2122eb18dd2dfa5d1f6cb2f1f40.gr7.us-east-2.eks.amazonaws.com|ip-172-16-119-150.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.21.27|172.16.119.150","false"
"3.18.138.190","kube-apiserver","","","","","2c3e289ea41394aa9452181c8c74afa7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-179-83.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.106.128|172.16.179.83","false"
"3.18.138.191","*.mambu.com","","","","","*.mambu.com","","false"
"3.18.138.164","myclickfunnelsrelease.com","","","","","*.myclickfunnelsrelease.com|myclickfunnelsrelease.com","","false"
"3.18.138.196","*.hillebrandlastmile.com","","","","","*.hillebrandlastmile.com","","false"
"3.18.138.198","*.jmilabs.com","","","","","*.jmilabs.com|*.staging.api.jmilabs.com|*.staging.paratek-keystone.com|*.dev.api.jmilabs.com|jmilabs.com|paratek-keystone.com|*.dev.jmilabs.com|*.paratek-keystone.com|*.staging.jmilabs.com","","false"
"3.18.138.192","telehealth.therapiasoftware.com","","","","","telehealth.therapiasoftware.com","","false"
"3.18.138.202","firehose.flavors.dev.5c10.org","","","","","firehose.flavors.dev.5c10.org|*.firehose.flavors.dev.5c10.org","","false"
"3.18.138.208","iotrace.emeal.nttdata.com","","","","","iotrace.emeal.nttdata.com|www.iotrace.emeal.nttdata.com","","false"
"3.18.138.213","*.helpme24-7.com","","","","","*.helpme24-7.com","","false"
"3.18.138.218","vpc-057762eab3e9b341e-rally-dev-1.rally-dev.plumbing","","","","","vpc-057762eab3e9b341e-rally-dev-1.rally-dev.plumbing|*.friendly-boom.rally-dev.in|*.friendly-boom.rally-dev.com|*.golden-bed.rally-dev.in|*.lavish-hunch.rally-dev.in|*.famous-tie.rally-dev.in|*.vivid-plus.rally-dev.com|*.healthy-pump.rally-dev.com|*.lucky-maxim.rally-dev.com|*.great-video.rally-dev.plumbing|*.loyal-treat.rally-dev.in|*.amazing-chair.rally-dev.in|*.fine-ledge.rally-dev.in|*.lively-pie.rally-dev.com|*.kindly-fur.rally-dev.plumbing|*.famous-tie.rally-dev.com|*.awesome-greed.rally-dev.com|*.lively-pie.rally-dev.plumbing|*.tough-water.rally-dev.in|*.prompt-shade.rally-dev.in|*.exciting-clay.rally-dev.plumbing|*.honest-major.rally-dev.in|*.like-store.rally-dev.com|*.prompt-lamb.rally-dev.plumbing|*.punctual-sting.rally-dev.com|*.fair-coin.rally-dev.plumbing|*.vivid-plus.rally-dev.plumbing|*.loyal-treat.rally-dev.plumbing|*.awesome-greed.rally-dev.plumbing|*.calm-rinse.rally-dev.plumbing|*.useful-vent.rally-dev.com|*.awesome-greed.rally-dev.in|*.punctual-sting.rally-dev.plumbing|*.like-store.rally-dev.in|*.vivid-find.rally-dev.com|*.famous-tie.rally-dev.plumbing|*.great-video.rally-dev.com|*.grand-hint.rally-dev.com|*.tough-water.rally-dev.com|*.honest-major.rally-dev.com|*.fine-ledge.rally-dev.com|*.neat-note.rally-dev.plumbing|*.grand-hint.rally-dev.plumbing|*.punctual-sting.rally-dev.in|*.prompt-lamb.rally-dev.in|*.amazing-chair.rally-dev.com|*.calm-rinse.rally-dev.in|*.exciting-clay.rally-dev.com|*.fine-ledge.rally-dev.plumbing|*.lyrical-hare.rally-dev.in|*.neat-note.rally-dev.com|*.healthy-pump.rally-dev.in|*.honest-major.rally-dev.plumbing|*.lively-pie.rally-dev.in|*.warm-coast.rally-dev.plumbing|*.loyal-treat.rally-dev.com|*.vivid-find.rally-dev.in|*.friendly-boom.rally-dev.plumbing|*.lucky-maxim.rally-dev.plumbing|*.amazing-chair.rally-dev.plumbing|*.mighty-power.rally-dev.com|*.lyrical-hare.rally-dev.com|*.lucky-maxim.rally-dev.in|*.rational-berry.rally-dev.com|*.prompt-shade.rally-dev.plumbing|*.useful-vent.rally-dev.in|*.kindly-fur.rally-dev.in|*.grand-hint.rally-dev.in|*.rational-berry.rally-dev.plumbing|*.warm-coast.rally-dev.com|*.calm-rinse.rally-dev.com|*.great-video.rally-dev.in|*.healthy-pump.rally-dev.plumbing|*.vivid-plus.rally-dev.in|*.tough-water.rally-dev.plumbing|*.exciting-clay.rally-dev.in|*.kindly-fur.rally-dev.com|*.prompt-shade.rally-dev.com|*.like-store.rally-dev.plumbing|*.lavish-hunch.rally-dev.plumbing|*.useful-vent.rally-dev.plumbing|*.rational-berry.rally-dev.in|*.mighty-power.rally-dev.plumbing|*.golden-bed.rally-dev.plumbing|*.lyrical-hare.rally-dev.plumbing|*.lavish-hunch.rally-dev.com|*.vivid-find.rally-dev.plumbing|*.neat-note.rally-dev.in|*.warm-coast.rally-dev.in|*.fair-coin.rally-dev.in|*.fair-coin.rally-dev.com|*.prompt-lamb.rally-dev.com|*.golden-bed.rally-dev.com|*.mighty-power.rally-dev.in","","false"
"3.18.138.217","kube-apiserver","","","","","01b98738999bda65fccbe10a2eda92a0.gr7.us-east-2.eks.amazonaws.com|ip-10-0-189-0.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.174|10.0.189.0","false"
"3.18.138.222","syble.net","","","","","syble.net|api.syble.net","","false"
"3.18.138.221","*.workschedule.app","","","","","*.workschedule.app|workschedule.app|*.internal.workschedule.app","","false"
"3.18.138.219","vbp.leapfroggroup.org","","","","","vbp.leapfroggroup.org|*.vbp.leapfroggroup.org","","false"
"3.18.138.203","*.cority.com","","","","","*.cority.com|*.demo.my.cority.com|*.my.cority.com|*.aspcl6.medgate.com|*.aspcl5.medgate.com|*.demo.cority.com|*.test.my.cority.com|*.test.cority.com","","false"
"3.18.138.116","*.ssiaeration.com","","","","","*.ssiaeration.com|ssiaeration.com","","false"
"3.18.138.232","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.accountants.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.experimentation.intuit.com|*.platform.intuit.ca|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.api.intuit.com|*.prf.api.a.intuit.com|*.qbo.intuit.com|*.api.intuit.fr|*.qa.api.a.intuit.com|*.banking.intuit.com|*.turbotaxonline.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.ca|*.api.intuit.net|*.accountant.intuit.com|*.tax.intuit.com|*.a.intuit.com|*.hosting.intuit.com|*.aws.api.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.api.quickbooks.com.br|*.statefillableforms.com|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.api.quickbooks.co.uk|*.mint.com|*.quickbooks.com","","false"
"3.18.138.188","aaxcess.com","","","","","aaxcess.com|www.aaxcess.com","","false"
"3.18.138.253","dev-api.spendflo.com","","","","","dev-api.spendflo.com","","false"
"3.18.139.5","asterisk.millervein.com","","","","","asterisk.millervein.com","","false"
"3.18.139.15","*.bms7.com","Bankruptcy Management Solutions, Inc.","US","Irvine","California","*.bms7.com|bms7.com","","false"
"3.18.139.21","api.production.eye-candy.ai","","","","","api.production.eye-candy.ai","","false"
"3.18.139.38","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.18.139.40","*.screenmeet.com","","","","","*.screenmeet.com|screenmeet.com","","false"
"3.18.138.242","bunsandgunsbbq.com","","","","","*.bunsandgunsbbq.com|bunsandgunsbbq.com","","false"
"3.18.139.50","*.metislabs.tech","","","","","*.metislabs.tech|metislabs.tech","","false"
"3.18.139.56","kube-apiserver","","","","","6da05ac9bb80054948e3468e9a99928b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-122-216.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.125|10.0.122.216","false"
"3.18.139.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.18.139.64","hospicecloudpro.com","","","","","hospicecloudpro.com|www.hospicecloudpro.com","","false"
"3.18.139.74","awmsn.info","","","","","awmsn.info|*.awmsn.info","","false"
"3.18.139.80","dev2.responsumhealth.com","","","","","dev2.responsumhealth.com","","false"
"3.18.139.85","*.zevainc.com","","","","","*.zevainc.com|zevainc.com","","false"
"3.18.139.90","goosepetbooking.com","","","","","goosepetbooking.com|*.goosepetbooking.com","","false"
"3.18.139.106","*.dev.umano.tech","","","","","*.dev.umano.tech","","false"
"3.18.139.113","rxondemand.com","","","","","rxondemand.com|*.rxondemand.com","","false"
"3.18.139.99","*.valcar.cl","","","","","*.valcar.cl|valcar.cl","","false"
"3.18.139.126","tigerrockgear.com","","","","","tigerrockgear.com|*.tigerrockgear.com|trwarehouse.com|*.trwarehouse.com|*.tigerrock3d.com|tigerrock3d.com","","false"
"3.18.139.128","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.18.139.130","oneononelms.com","","","","","oneononelms.com|*.oneononelms.com","","false"
"3.18.139.117","www.example.com","Bitnami","","","","","","true"
"3.18.139.141","kube-apiserver","","","","","bb721a35376eb23241bf46eb5b2e2adb.gr7.us-east-2.eks.amazonaws.com|ip-10-0-40-66.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.80.10.144|10.0.40.66","false"
"3.18.139.145","*.flexfig.com","","","","","*.flexfig.com","","false"
"3.18.137.163","*.1-page.com","","","","","*.1-page.com|1-page.com","","false"
"3.18.139.146","admin.easywaytravels.cl","","","","","admin.easywaytravels.cl","","false"
"3.18.139.149","api.gsconnect-stage.io","","","","","api.gsconnect-stage.io","","false"
"3.18.139.159","servicioperalta.golsfloat.mx","","","","","servicioperalta.golsfloat.mx","","false"
"3.18.139.178","*.notenoughglitter.com","","","","","*.notenoughglitter.com","","false"
"3.18.139.180","*.efnb9recpst1k.us-east-2.cs.amazonlightsail.com","","","","","*.efnb9recpst1k.us-east-2.cs.amazonlightsail.com","","false"
"3.18.139.191","aaron.local","","","","","aaron.local|mail.aaron.local|www.aaron.local","","true"
"3.18.139.97","docs.mckinsey.stacklet.io","","","","","docs.mckinsey.stacklet.io","","false"
"3.18.139.201","central.3cx.us","","","","","central.3cx.us","","false"
"3.18.139.206","kube-apiserver","","","","","15923149e069f2110523533f40969d23.sk1.us-east-2.eks.amazonaws.com|ip-172-16-61-104.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.197|172.16.61.104","false"
"3.18.139.204","cnectur.com","","","","","cnectur.com|www.cnectur.com","","true"
"3.18.139.234","xray-fips.us-east-2.amazonaws.com","","","","","xray-fips.us-east-2.amazonaws.com","","false"
"3.18.139.240","bipadmintest.peakenergypower.com","","","","","bipadmintest.peakenergypower.com|biptest.peakenergypower.com|iotapitest.peakenergypower.com|iotbgtest.peakenergypower.com|monitortest.peakenergypower.com|restest.peakenergypower.com","","false"
