IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.241.238.172","pdx80.prod.fmfs.fargate.aws.a2z.com","","","","","pdx80.prod.fmfs.fargate.aws.a2z.com","","false"
"44.241.238.164","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"44.241.238.182","*.laerdal-apps-dev.com","","","","","*.laerdal-apps-dev.com|*.us-west-2.laerdal-apps-dev.com","","false"
"44.241.238.187","*.stage.service.fama.io","","","","","*.stage.service.fama.io|stage-api.fama.io|*.web.stage.service.fama.io|*.api.stage.service.fama.io|*.unity.stage.service.fama.io|stage-web.fama.io|*.fama.io","","false"
"44.241.238.184","dev.login.nvidia.com","","","","","dev.login.nvidia.com","","false"
"44.241.238.189","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"44.241.238.190","*.theaetherlight.com","","","","","*.theaetherlight.com","","false"
"44.241.238.196","*.levi-site.com","Levi Strauss & Co.","US","Westlake","Texas","*.levi-site.com|levi-site.com","","false"
"44.241.238.207","kube-apiserver","","","","","1b602509dffb34de50457a412cc36534.yl4.us-west-2.eks.amazonaws.com|ip-10-0-40-8.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.157|10.0.40.8","false"
"44.241.238.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.238.215","*.cookd.net","","","","","*.cookd.net|cookd.net","","false"
"44.241.238.212","ui-p-sales-qa.a.uidev.tools","","","","","ui-p-sales-qa.a.uidev.tools|*.ui-p-sales-qa.a.uidev.tools","","false"
"44.241.238.208","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"44.241.238.229","*.dtdms.io","","","","","*.dtdms.io","","false"
"44.241.238.236","*.nke.io","","","","","*.nke.io","","false"
"44.241.238.247","device.arubanetworks.com","Hewlett Packard Enterprise","US","","CA","device.arubanetworks.com","","false"
"44.241.238.250","kube-apiserver","","","","","e4e8c374835b10f6cac63ad260690f34.gr7.us-west-2.eks.amazonaws.com|ip-172-16-160-207.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.195|172.16.160.207","false"
"44.241.239.4","*.art.com","Picasso, LLC","US","San Bruno","California","*.art.com","","false"
"44.241.239.5","www.spotattribution.twonil.com","","","","","www.spotattribution.twonil.com|spotattribution.twonil.com","","false"
"44.241.239.11","*.aicure.com","","","","","*.aicure.com","","false"
"44.241.239.20","app.milliondollarsellers.com","","","","","app.milliondollarsellers.com","","false"
"44.241.239.36","0abf230f-6e92-4cca-af50-99a0bec770fb.beta.forgeapps.ec2.aws.dev","","","","","0abf230f-6e92-4cca-af50-99a0bec770fb.beta.forgeapps.ec2.aws.dev|run-delete-app-0.run-delete-test-47f74ef0.beta.forgeapps.ec2.aws.dev|r53lbr.run-delete-app-0.run-delete-test-47f74ef0.beta.forgeapps.ec2.aws.dev","","false"
"44.241.239.48","realogy-mls-address-service.cloud.realogyprod.com","","","","","realogy-mls-address-service.cloud.realogyprod.com","","false"
"44.241.239.52","*.art.com","","","","","*.art.com|*.workspaceart.com|*.allposters.com","","false"
"44.241.239.66","ipianolab.com","","","","","ipianolab.com","","false"
"44.241.239.78","yiquj.alpha.goshawk.aws.a2z.com","","","","","yiquj.alpha.goshawk.aws.a2z.com|*.yiquj.alpha.goshawk.aws.a2z.com","","false"
"44.241.239.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.238.153","avidiangold.p10.adnet.dev","","","","","avidiangold.p10.adnet.dev","","false"
"44.241.238.239","visitkc.com","","","","","visitkc.com|www.visitkc.com","","false"
"44.241.239.109","*.mgmt.moveworks.io","","","","","*.mgmt.moveworks.io","","false"
"44.241.239.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.239.100","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"44.241.239.112","*.iugocare.com","","","","","*.iugocare.com","","false"
"44.241.239.127","marketing.moveaws.com","","","","","marketing.moveaws.com|*.marketing.moveaws.com","","false"
"44.241.239.137","*.int-qa11.us-west.vindicia.com","","","","","*.int-qa11.us-west.vindicia.com","","false"
"44.241.239.139","*.tellroby.com","","","","","*.tellroby.com|tellroby.com","","false"
"44.241.239.140","*.illions.com","","","","","*.illions.com|illions.com","","false"
"44.241.239.148","kube-apiserver","","","","","88a67b1246a64060f36acae20199d42c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-113-163.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.90|10.0.113.163","false"
"44.241.239.154","kube-apiserver","","","","","6f32c8aa4aefc8dcb0519970e0bedf14.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.100.107|172.16.56.18","false"
"44.241.239.158","*.yumyapps.com","","","","","*.yumyapps.com|yumyapps.com","","false"
"44.241.239.168","*.treez.io","","","","","*.treez.io|treez.io","","false"
"44.241.239.143","ml.mentalgrowth.app","","","","","ml.mentalgrowth.app","","false"
"44.241.239.178","kube-apiserver","","","","","d7579e86794f18a72771cfd485fea182.gr7.us-west-2.eks.amazonaws.com|ip-10-0-99-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.28.35|10.0.99.55","false"
"44.241.239.179","boleto.sisconce.com.br","","","","","boleto.sisconce.com.br","","false"
"44.241.239.183","431cc615acdf6f09576502d2.spokehub.net","","","","","431cc615acdf6f09576502d2.spokehub.net","","false"
"44.241.239.188","*.q-app.io","","","","","*.q-app.io","","false"
"44.241.239.130","*.effectuscontentplatform.com","","","","","*.effectuscontentplatform.com|effectuscontentplatform.com","","false"
"44.241.239.180","ripple","MacWise","AU","Napa","US","","","true"
"44.241.239.199","manufacturedhomes.com","","","","","manufacturedhomes.com|*.manufacturedhomes.com|mfh.oneclickapis.com|oneclickapis.com|*.oneclickapis.com","","false"
"44.241.239.208","*.bodybuilding.com","Bodybuilding.com, LLC","US","Boise","Idaho","*.bodybuilding.com|bodybuilding.com","","false"
"44.241.239.206","idbydna.com","","","","","idbydna.com|*.idbydna.com","","false"
"44.241.239.217","writescore.com","","","","","writescore.com|*.writescore.com|*.school.writescore.com|*.portal.writescore.com|*.student.writescore.com|*.api.writescore.com","","false"
"44.241.239.223","proxy.aws-internal.brave.com","","","","","proxy.aws-internal.brave.com","","false"
"44.241.239.234","multiplydiversity.com","Cisco Systems Inc.","US","San Jose","California","multiplydiversity.com|www.multiplydiversity.com|stage.multiplydiversity.com|preprod.multiplydiversity.com|prodnew.multiplydiversity.com","","false"
"44.241.239.240","kube-apiserver","","","","","ad11bc3112e513924c7d12d5e6cd3e22.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-83.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.109.82|172.16.46.83","false"
"44.241.239.248","admin.slocalvirtualbooth.com","","","","","admin.slocalvirtualbooth.com|slocalvirtualbooth.com","","false"
"44.241.239.255","*.trytabletop.com","","","","","*.trytabletop.com|*.eshine.us","","false"
"44.241.240.1","*.jellydevs.com","","","","","*.jellydevs.com","","false"
"44.241.240.10","*.mysecureme.com","","","","","*.mysecureme.com","","false"
"44.241.240.17","*.gouramilive.com","","","","","*.gouramilive.com","","false"
"44.241.240.19","*.istio-prototype.wotctt.com","","","","","*.istio-prototype.wotctt.com","","false"
"44.241.240.20","*.uncheck.billgo-sandbox.com","","","","","*.uncheck.billgo-sandbox.com","","false"
"44.241.240.24","*.smartsearchonline.com","Smartsearch","US","Tustin","California","*.smartsearchonline.com|smartsearchonline.com","","false"
"44.241.240.33","sherlock.hpsecloud.net","","","","","sherlock.hpsecloud.net|*.testing.sherlock.hpsecloud.net|*.sherlock.hpsecloud.net|*.staging.sherlock.hpsecloud.net","","false"
"44.241.240.38","monolith-qa-golf.linktr.ee","","","","","monolith-qa-golf.linktr.ee","","false"
"44.241.240.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.241.240.47","api-staging.propsify.com","","","","","api-staging.propsify.com","","false"
"44.241.240.49","degtest.hpectg.com","","","","","degtest.hpectg.com","","false"
"44.241.240.51","*.main.modest-lewin-5rgrpdx.cribl-staging.cloud","","","","","*.main.modest-lewin-5rgrpdx.cribl-staging.cloud|in.main-default-modest-lewin-5rgrpdx.cribl-staging.cloud|main-modest-lewin-5rgrpdx.cribl-staging.cloud","","false"
"44.241.240.53","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.241.240.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.240.63","*.scholarsapply.org","SCHOLARSHIP AMERICA, INC","US","St Peter","Minnesota","*.scholarsapply.org|scholarsapply.org","","false"
"44.241.240.66","*.amec.luciditv.net","","","","","*.amec.luciditv.net","","false"
"44.241.240.67","kube-apiserver","","","","","5701803c55e9ff0b51d755b3707bd754.yl4.us-west-2.eks.amazonaws.com|ip-172-16-33-229.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.1.70|172.16.33.229","false"
"44.241.240.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.240.103","*.staging.lineageapi.com","","","","","*.staging.lineageapi.com|*.staging.lineageapps.com","","false"
"44.241.240.104","*.enerflo.io","","","","","*.enerflo.io|enerflo.io","","false"
"44.241.240.114","kube-apiserver","","","","","ab97c34a55359c0d73df1e6babf9e5d9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-181-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.235.211|172.16.181.91","false"
"44.241.240.130","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"44.241.240.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.240.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.240.154","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.241.240.147","leu-235.com","","","","","leu-235.com","","false"
"44.241.240.123","qa.trademammoth.com","","","","","qa.trademammoth.com","","false"
"44.241.240.175","staging-calefy.fuseinsurance.ca","","","","","staging-calefy.fuseinsurance.ca|*.staging-calefy.fuseinsurance.ca","","false"
"44.241.240.177","*.dev.rtw.zou.video","","","","","*.dev.rtw.zou.video","","false"
"44.241.240.186","pdx.emu.datacenter.security.aws.a2z.com","","","","","emu.datacenter.security.aws.a2z.com|pdx.emu.datacenter.security.aws.a2z.com","","false"
"44.241.240.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.240.203","eipreservationsjobswest-test.mp-inventory-test.nikecloud.com","","","","","eipreservationsjobswest-test.mp-inventory-test.nikecloud.com|eipreservationsjobswest-dev.mp-inventory-test.nikecloud.com","","false"
"44.241.240.211","kube-apiserver","","","","","dffad3d9ec12976272461727bf5ae661.gr7.us-west-2.eks.amazonaws.com|ip-10-0-162-7.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.75|10.0.162.7","false"
"44.241.240.221","tecstudios.co.in","","","","","tecstudios.co.in|www.tecstudios.co.in","","false"
"44.241.240.226","*.c16.us-west-2.airflow.amazonaws.com","","","","","*.c16.us-west-2.airflow.amazonaws.com","","false"
"44.241.240.228","*.harmoni.online","","","","","*.harmoni.online|harmoni.online","","false"
"44.241.240.237","TRAEFIK DEFAULT CERT","","","","","885953b8215aae8bf830839dbb138e6c.3858d0b5bb018866b53c5d2997ae8b53.traefik.default","","true"
"44.241.240.233","kube-apiserver","","","","","ip-10-0-96-89.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|cde05e676c85a947219f5ed1d6286204.sk1.beta.us-west-2.clusters.wesley.amazonaws.com","10.100.0.1|192.168.179.54|10.0.96.89","false"
"44.241.240.241","italist-test.com","","","","","italist-test.com|*.italist-test.com|*.old-site.italist-test.com|*.pre-prod.italist-test.com","","false"
"44.241.240.212","apps.quiverstest.com","","","","","apps.quiverstest.com|*.apps.quiverstest.com","","false"
"44.241.240.250","*.eclaims.globe.life","","","","","*.eclaims.globe.life|eclaims.globe.life","","false"
"44.241.241.13","alb.prod.www.docs.aws.a2z.com","","","","","alb.prod.www.docs.aws.a2z.com","","false"
"44.241.241.18","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.241.240.230","maxwelltayloraz.com","","","","","maxwelltayloraz.com|www.maxwelltayloraz.com","","false"
"44.241.241.28","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"44.241.241.29","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.241.241.31","*.prod.egmonitoring.expedia.com","Expedia, Inc.","US","Seattle","Washington","*.prod.egmonitoring.expedia.com|prod.egmonitoring.expedia.com","","false"
"44.241.241.35","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"44.241.241.38","starz-staging.ampush.net","","","","","starz-staging.ampush.net","","false"
"44.241.241.43","*.mirialiti.co","","","","","*.mirialiti.co","","false"
"44.241.241.44","*.shared.aws.cere.io","","","","","*.shared.aws.cere.io","","false"
"44.241.241.60","*.portalcredex.cl","Credex S.A.","CL","PROVIDENCIA","Región Metropolitana","*.portalcredex.cl|portalcredex.cl","","false"
"44.241.241.67","*.rocketcart.com","","","","","*.rocketcart.com","","false"
"44.241.241.66","*.infospecinc.com","","","","","*.infospecinc.com|infospecinc.com","","false"
"44.241.241.55","*.tapas.io","","","","","*.tapas.io|tapas.io","","false"
"44.241.241.80","kube-apiserver","","","","","26b02a9883856ada600bca2eb044724b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-166-122.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.225|10.0.166.122","false"
"44.241.241.86","*.4hjf262vkrfq0.us-west-2.cs.amazonlightsail.com","","","","","*.4hjf262vkrfq0.us-west-2.cs.amazonlightsail.com","","false"
"44.241.241.93","kube-apiserver","","","","","f1dfa9f5cae473a8833ce6f1755fab0f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-191.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.3.127|172.16.54.191","false"
"44.241.241.109","laboratory.icardio.ai","","","","","laboratory.icardio.ai|www.laboratory.icardio.ai|staging.laboratory.icardio.ai|www.staging.laboratory.icardio.ai","","false"
"44.241.241.114","*.fashionphile.com","","","","","*.fashionphile.com","","false"
"44.241.241.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.241.122","*.tugo.com","","","","","*.tugo.com|tugo.com","","false"
"44.241.241.136","*.lucitycloud.com","","","","","*.lucitycloud.com","","false"
"44.241.241.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.241.145","synthesis.autodesk.com","","","","","synthesis.autodesk.com","","false"
"44.241.241.148","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"44.241.241.152","e.braveofheartfund.com","New York Life Insurance Company","US","New York","New York","e.braveofheartfund.com|t.e.braveofheartfund.com|m.e.braveofheartfund.com|res.e.braveofheartfund.com","","false"
"44.241.241.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.241.166","coachmaster.io","","","","","coachmaster.io|*.coachmaster.io","","false"
"44.241.241.160","*.c20.us-west-2.airflow.amazonaws.com","","","","","*.c20.us-west-2.airflow.amazonaws.com","","false"
"44.241.241.175","*.predictspring.com","","","","","*.predictspring.com","","false"
"44.241.241.177","prod-fe.api.coupons-portal.spp.a2z.com","","","","","prod-fe.api.coupons-portal.spp.a2z.com","","false"
"44.241.241.188","*.apps.stage.connect.claris.com","Apple Inc.","US","","California","*.apps.stage.connect.claris.com","","false"
"44.241.241.184","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"44.241.241.197","*.iqd.cloud","","","","","*.iqd.cloud","","false"
"44.241.241.203","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.241.241.205","*.demo.lithium.com","","","","","*.demo.lithium.com|demo.lithium.com","","false"
"44.241.241.180","uat.crowdstaffing.com","","","","","uat.crowdstaffing.com|*.uat.crowdstaffing.com","","false"
"44.241.241.129","smudge.io","","","","","smudge.io|theether.net|bjj.black|fourthformofmadness.com|zerotime.io","","false"
"44.241.241.220","qa.itglue.com","","","","","qa.itglue.com|*.qa-web-nng.itglue.com|*.qa-web-ekim.itglue.com|*.qa-web-jquinn.itglue.com|*.qa-web-rishab.itglue.com|*.qa-web-jhu.itglue.com|myglue.com|*.qa-web-santy.itglue.com|*.itglue.com|*.qa-web-mkisielnicki.itglue.com|*.myglue.com|*.qa-web-detherton.itglue.com|*.qa-web-jpelz.itglue.com|*.qa-web-mtulai.itglue.com|*.qa-web-tzhang.itglue.com|*.qa-web-imartinez.itglue.com|*.qa-web-mordecai.itglue.com|*.qa-web-adelacruz.itglue.com|*.qa-web-dskoczylas.itglue.com|*.qa-web-ana.itglue.com|*.qa-web-rmalevich.itglue.com|*.qa-web-fiodar.itglue.com|*.qa-web-dsinkou.itglue.com|*.qa-web-asehgal.itglue.com|*.qa-web-jyoo.itglue.com|*.qa-web-mnovikava.itglue.com|*.qa-web-bpeng.itglue.com|*.qa-web-bbalaram.itglue.com|*.qa-web-msohng.itglue.com|*.qa-web-partha.itglue.com","","false"
"44.241.241.230","gamma.us-west-2.gateway.amplify.aws.dev","","","","","gamma.us-west-2.gateway.amplify.aws.dev|*.gamma.us-west-2.gateway.amplify.aws.dev","","false"
"44.241.241.247","tableau.preprod.experience.com","","","","","tableau.preprod.experience.com","","false"
"44.241.241.246","*.alpha.unskript.io","","","","","*.alpha.unskript.io","","false"
"44.241.241.248","eas-team1.pdev.evernym.com","","","","","eas-team1.pdev.evernym.com","","false"
"44.241.241.251","*.us-west-2.qa.nonprod.pge.com","","","","","*.us-west-2.qa.nonprod.pge.com","","false"
"44.241.241.253","*.altium.com","","","","","*.altium.com|altium.com","","false"
"44.241.242.6","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dutchie.com|dutchie.com","","false"
"44.241.242.9","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"44.241.242.11","kube-apiserver","","","","","07e91378d38f042c88d0ac2ddc12a31c.sk1.us-west-2.eks.amazonaws.com|ip-10-0-56-107.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.56.98|10.0.56.107","false"
"44.241.241.221","*.studykiktest.com","","","","","*.studykiktest.com","","false"
"44.241.242.27","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.241.242.39","fabicash.com","","","","","fabicash.com|*.fabicash.com","","false"
"44.241.242.46","*.thingstream.io","","","","","*.thingstream.io|thingstream.io","","false"
"44.241.242.52","c11a3773abcc4679a9c00d558.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","c11a3773abcc4679a9c00d558.gamma.forgeinternaldnsapps.ec2.aws.dev|yufei0405s2.484911617424.46ea9ade.gamma.forgeinternaldnsapps.ec2.aws.dev|test.yufei0405s2.484911617424.46ea9ade.us-west-2.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"44.241.242.54","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.241.242.57","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"44.241.242.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.242.62","*.materialbank.com","","","","","*.materialbank.com|materialbank.com","","false"
"44.241.242.72","hr.test-985-hand-env.test.springboardtech.io","","","","","hr.test-985-hand-env.test.springboardtech.io","","false"
"44.241.242.90","kube-apiserver","","","","","6082b98329c5be7523dbd6b40911a5fc.yl4.us-west-2.eks.amazonaws.com|ip-10-0-191-7.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.194.102|10.0.191.7","false"
"44.241.242.68","crowdlandlord.com","","","","","crowdlandlord.com|www.crowdlandlord.com","","false"
"44.241.242.93","*.nirmata.io","","","","","*.nirmata.io|nirmata.io","","false"
"44.241.242.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.242.105","kube-apiserver","","","","","d16294f09f90a0e4d43720678c568f00.gr7.us-west-2.eks.amazonaws.com|ip-10-0-167-2.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.35|10.0.167.2","false"
"44.241.242.106","*.clickup.com","","","","","*.clickup.com","","false"
"44.241.242.113","kube-apiserver","","","","","d0f63796277d19f861deb65213fdbd44.gr7.us-west-2.eks.amazonaws.com|ip-10-0-46-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.44.15|10.0.46.48","false"
"44.241.242.80","perimeterplatform.com","","","","","perimeterplatform.com|www.perimeterplatform.com","","false"
"44.241.242.118","flowbio.com","","","","","flowbio.com|*.flowbio.com","","false"
"44.241.242.125","*.pilott.amimoto.io","","","","","*.pilott.amimoto.io|*.mysql.pilott.amimoto.io","","false"
"44.241.242.140","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"44.241.242.101","example.com","","","","","","","true"
"44.241.242.147","*.wws-gs3.com","","","","","*.wws-gs3.com","","false"
"44.241.242.158","api.tailgate.px.fobi.ai","","","","","api.tailgate.px.fobi.ai","","false"
"44.241.242.159","api.puntodoc.ec","","","","","api.puntodoc.ec","","false"
"44.241.242.160","frontend.staging.czgenepi.org","","","","","frontend.staging.czgenepi.org","","false"
"44.241.242.167","kube-apiserver","","","","","4d8e91fce59818c1a68b87f8ab951bf8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-165.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.209|172.16.96.165","false"
"44.241.242.133","*.scalevp.com","Scale Venture Partners","US","","California","*.scalevp.com|scalevp.com","","false"
"44.241.242.169","*.c31.us-west-2.airflow.amazonaws.com","","","","","*.c31.us-west-2.airflow.amazonaws.com","","false"
