IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.162.239.117","cptcrypto.com","","","","","cptcrypto.com|*.cptcrypto.com","","false"
"16.162.239.129","*.dbbw.vip","","","","","*.dbbw.vip","","false"
"16.162.239.128","b003.local","b003","CN","","","","","true"
"16.162.239.141","wenapi.ufazk.cn","","","","","wenapi.ufazk.cn","","false"
"16.162.239.145","*.bw2pro.com","","","","","*.bw2pro.com|bw2pro.com","","false"
"16.162.239.155","kube-apiserver","","","","","988033fb045fe48ac87b6989ac09dda9.yl4.ap-east-1.eks.amazonaws.com|ip-10-0-106-1.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.214.109|10.0.106.1","false"
"16.162.239.159","www.springgarden.hk","","","","","www.springgarden.hk|springgarden.hk","","false"
"16.162.239.172","*.ap-east-1.osis.amazonaws.com","","","","","*.ap-east-1.osis.amazonaws.com|*.osis.ap-east-1.vpce.amazonaws.com","","false"
"16.162.239.185","api-ebbe.hktdc.com","","","","","api-ebbe.hktdc.com|ebbe-admin.hktdc.com|api-ebadge-prd.origin-aws.hktdc.com|cdn-ebbe-admin-prd.origin-aws.hktdc.com|ebadge-img.hktdc.com","","false"
"16.162.239.182","*.chnp6lffya.com","","","","","*.chnp6lffya.com","","false"
"16.162.239.227","ab77.com","","","","","ab77.com","","false"
"16.162.239.239","kube-apiserver","","","","","c58321369254cc2dafb3febc1b64aa92.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-43-219.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.18.64|172.16.43.219","false"
"16.162.239.234","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"16.162.239.244","kube-apiserver","","","","","460732d1d805a4df905c433dd73293a3.yl4.ap-east-1.eks.amazonaws.com|ip-10-0-180-208.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.98|10.0.180.208","false"
"16.162.239.251","ptg-trade-ape1.glxy.com","","","","","ptg-trade-ape1.glxy.com|*.ptg-trade-ape1.glxy.com","","false"
"16.162.240.14","facejzwer.com","","","","","facejzwer.com|*.facejzwer.com","","false"
"16.162.240.22","*.ap-east-1.osis.amazonaws.com","","","","","*.ap-east-1.osis.amazonaws.com|*.osis.ap-east-1.vpce.amazonaws.com","","false"
"16.162.240.26","*.credentials.iot.ap-east-1.amazonaws.com","","","","","*.credentials.iot.ap-east-1.amazonaws.com","","false"
"16.162.240.31","cell-02.skycrane.hkg.prod.aoss.searchservices.aws.dev","","","","","cell-02.skycrane.hkg.prod.aoss.searchservices.aws.dev|*.cell-02.skycrane.hkg.prod.aoss.searchservices.aws.dev","","false"
"16.162.240.35","*.dev.ent.imbee.io","","","","","*.dev.ent.imbee.io","","false"
"16.162.240.38","*.okx.com","","","","","*.okx.com|okx.com","","false"
"16.162.240.52","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aretelearn.com|aretelearn.com","","false"
"16.162.240.65","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mdg-papatoto.com|mdg-papatoto.com","","false"
"16.162.240.66","*.1plus.io","","","","","*.1plus.io","","false"
"16.162.240.70","localhost","Kong","US","San Francisco","California","","","true"
"16.162.240.73","*.kanhan.com","KANHAN TECHNOLOGIES LIMITED","HK","Hong Kong","Hong Kong","*.kanhan.com|kanhan.com","","false"
"16.162.240.89","zcp.cordexdigital.com","","","","","zcp.cordexdigital.com","","false"
"16.162.240.105","*.szsj.app","","","","","*.szsj.app","","false"
"16.162.240.111","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"16.162.240.123","*.hld.com","Henderson Real Estate Agency Limited","HK","","Hong Kong","*.hld.com|*.cn.hld.com|*.hld.com.hk|*.uat.hld.com","","false"
"16.162.240.120","*.6waves.com","","","","","*.6waves.com|6waves.com","","false"
"16.162.240.166","betinfo.xwwdymq02.com","","","","","betinfo.xwwdymq02.com|qpopenapi.tlhwmt.com|betinfo.yabogamepartner888.com|qpopenapi.uusrgb.com|openapi.yabogameresource.com|openapi.yaboqppartner666.com|qpbetinfo.xusxsf.com|betinfo.xwwdymq01.com|betinfo.yabogamepartner999.com|qpopenapi.akkivl.com|www.betinfo.xwwdymq02.com|openapi.xwwdymq02.com|qpbetinfo.wrdgog.com|betinfo.yaboqppartner666.com|qpbetinfo.vcxqfx.com|openapi.yabogamepartner999.com|openapi.xwwdymq01.com","","false"
"16.162.240.174","so.jc.janusservices.io","","","","","so.jc.janusservices.io","","false"
"16.162.240.173","*.engageplus.io","","","","","*.engageplus.io|engageplus.io","","false"
"16.162.240.184","16.162.240.184","","","","","","16.162.240.184","false"
"16.162.240.219","dtpsg3awsapip03.7ss2h9jr.com","","","","","dtpsg3awsapip03.7ss2h9jr.com|www.dtpsg3awsapip03.7ss2h9jr.com","","false"
"16.162.240.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.162.240.234","romgoldenage.com","","","","","romgoldenage.com|*.romgoldenage.com","","false"
"16.162.241.12","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"16.162.241.16","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"16.162.241.29","boapi.pxfvaq.com","","","","","boapi.pxfvaq.com|www.boapi.pxfvaq.com|nbr-boapi.pxfvaq.com","","false"
"16.162.241.43","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"16.162.241.45","www2.vantagetradings.com","","","","","www2.vantagetradings.com","","false"
"16.162.241.47","kube-apiserver","","","","","4d63435cdb35697fda0ed83ae98126db.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-40-237.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.74.173|172.16.40.237","false"
"16.162.241.57","api.laodayun.com","","","","","api.laodayun.com","","false"
"16.162.241.71","*.infotronic-tech.com","","","","","*.infotronic-tech.com|infotronic-tech.com","","false"
"16.162.241.90","*.int-montnets.com","","","","","*.int-montnets.com|int-montnets.com","","false"
"16.162.241.104","pobogames.com","","","","","pobogames.com|*.pobogames.com","","false"
"16.162.241.113","alfreds-api-dev.skycaptech.com","","","","","alfreds-api-dev.skycaptech.com","","false"
"16.162.241.112","ap-east-1.prod.processing-cp.cloudwatchlogs.aws.dev","","","","","ap-east-1.prod.processing-cp.cloudwatchlogs.aws.dev","","false"
"16.162.241.127","kube-apiserver","","","","","f5bd839d8cd8eb6e4dff5c4d184d3264.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-182-121.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.45.126|172.16.182.121","false"
"16.162.241.144","mcstaging.haagendazs-gifting.hk","Magento Cloud","FR","","","","","true"
"16.162.241.150","FileSrv2012.gainmiles.local","","","","","","","true"
"16.162.241.156","dtpsg1awsapip02.7w9nxbd.com","","","","","dtpsg1awsapip02.7w9nxbd.com|www.dtpsg1awsapip02.7w9nxbd.com","","false"
"16.162.241.179","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"16.162.241.180","public-preprod.ob.hsbc.com.au","HSBC Bank Australia Limited","AU","Sydney","New South Wales","public-preprod.ob.hsbc.com.au","","false"
"16.162.241.185","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.paymight.com|paymight.com","","false"
"16.162.241.186","*.backup-storage.ap-east-1.vpce.amazonaws.com","","","","","*.backup-storage.ap-east-1.vpce.amazonaws.com|*.prod.ap-east-1.storage.cryo.aws.a2z.com|backup-storage.ap-east-1.amazonaws.com|backup-storage.ap-east-1.api.aws","","false"
"16.162.241.188","v2.svgroup.hk","","","","","v2.svgroup.hk","","false"
"16.162.241.187","*.igy9pv6z.com","","","","","*.igy9pv6z.com|*.h9ppbjzh.com|*.xc6ooxv5.com|*.nh7fbmzu.com|*.g7o01n72.com","","false"
"16.162.241.196","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"16.162.241.208","*.zurutech.online","","","","","*.zurutech.online","","false"
"16.162.241.232","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"16.162.241.243","*.tvj.com.ph","","","","","*.tvj.com.ph|tvj.com.ph","","false"
"16.162.241.245","*.now.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.now.com|now.com","","false"
"16.162.242.12","*.gopay-link.com","","","","","*.gopay-link.com","","false"
"16.162.242.17","*.veepay.com","","","","","*.veepay.com","","false"
"16.162.242.19","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.162.242.48","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"16.162.242.59","simba-gamma.ap-east-1.amazonaws.com","","","","","simba-gamma.ap-east-1.amazonaws.com|simba-gamma.ap-east-1.api.aws","","false"
"16.162.242.98","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mathconcept.com|mathconcept.com","","false"
"16.162.242.108","*.8ixnn7.com","","","","","*.8ixnn7.com","","false"
"16.162.242.123","*.infrasys-intl.com","","","","","*.infrasys-intl.com","","false"
"16.162.242.134","primemory.hk","","","","","primemory.hk|*.primemory.hk","","false"
"16.162.242.147","95.41.50.169","","","","","","95.41.50.169|16.162.147.235|16.162.242.147|18.166.142.186|18.166.192.146|43.198.61.240|54.46.99.115|95.40.140.120|95.40.246.106|95.41.39.62","false"
"16.162.242.150","*.tuosij.com","","","","","*.tuosij.com","","false"
"16.162.242.155","*.51talkjr.com","","","","","*.51talkjr.com|51talkjr.com","","false"
"16.162.242.157","*.rjg949.com","","","","","*.rjg949.com|rjg949.com","","false"
"16.162.242.164","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"16.162.242.167","rcm.gamma.ap-east-1.controller.cryo.aws.a2z.com","","","","","rcm.gamma.ap-east-1.controller.cryo.aws.a2z.com|rcm.cell-1.gamma.ap-east-1.controller.cryo.aws.a2z.com","","false"
"16.162.242.169","mc.reject.sec","","","","","","","true"
"16.162.242.177","*.jrkpjo.com","","","","","*.jrkpjo.com","","false"
"16.162.242.190","*.looda.cool","","","","","*.looda.cool|looda.cool","","false"
"16.162.242.191","game1h5.ujgnz.com","","","","","game1h5.ujgnz.com|game1pc.ujgnz.com","","false"
"16.162.242.194","localhost","Kong","US","San Francisco","California","","","true"
"16.162.242.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.162.242.215","*.yunlutour.com","","","","","*.yunlutour.com","","false"
"16.162.242.234","kube-apiserver","","","","","eac2dc1ceef95fe0078d1d1ea38bb80c.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-52-158.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.102|172.16.52.158","false"
"16.162.242.245","kube-apiserver","","","","","66f352463689540089add79f50cc29a4.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-163-207.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.102.233|10.0.163.207","false"
"16.162.243.8","tap.de.sc.go4tra.de","","","","","tap.de.sc.go4tra.de","","false"
"16.162.243.19","admin.city-of-dream.com","","","","","admin.city-of-dream.com","","false"
"16.162.243.20","afb288.com","","","","","afb288.com|*.afb288.net|*.afb288.org|afb288.org|*.afb288.com|afb288.net","","false"
"16.162.243.29","2485832.com","","","","","2485832.com|*.2485832.com","","false"
"16.162.243.41","micservice.shuion.com.hk","","","","","micservice.shuion.com.hk","","false"
"16.162.243.50","kube-apiserver","","","","","0a8b305da6bf4d5e844206e861754fc4.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-182-210.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.19.82|172.16.182.210","false"
"16.162.243.52","auth-control.ap-east-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.ap-east-1.prod.apps-auth.aws.a2z.com|*.auth-control.ap-east-1.prod.apps-auth.aws.a2z.com","","false"
"16.162.243.67","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"16.162.243.78","*.o0081.com","","","","","*.o0081.com|o0081.com","","false"
"16.162.243.77","*.luenthai.com","Luen Thai International Group Limited","HK","Kwun Tong","","*.luenthai.com|luenthai.com","","false"
"16.162.243.80","dispatcher-pod02.ap-east-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod02.ap-east-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod02.ap-east-1.prod.pipe.eventbridge.aws.dev|pipes-data.ap-east-1.amazonaws.com|*.pipes-data.ap-east-1.vpce.amazonaws.com","","false"
"16.162.243.81","ape1-astrite-prod.aquila.devices.amazon.dev","","","","","ape1-astrite-prod.aquila.devices.amazon.dev|*.ape1-astrite-prod.aquila.devices.amazon.dev","","false"
"16.162.243.101","bluenvsky.com","","","","","bluenvsky.com|www.bluenvsky.com","","false"
"16.162.243.104","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"16.162.243.95","*.cable.im","","","","","*.cable.im|cable.im","","false"
"16.162.243.123","16.162.243.123","","","","","","16.162.243.123","false"
"16.162.243.122","*.upephk.com","","","","","*.upephk.com|upephk.com","","false"
"16.162.243.132","*.ap-east-1.osis.amazonaws.com","","","","","*.ap-east-1.osis.amazonaws.com|*.osis.ap-east-1.vpce.amazonaws.com","","false"
"16.162.243.163","api-hk.ordinaryfolk.health","","","","","api-hk.ordinaryfolk.health","","false"
"16.162.243.161","waton.com","Waton","CN","","","waton.com|*.waton.com|mota.ai|*.mota.ai|*.waton.cc|*.watons.cc|*.waton.xyz|*.infast.xyz|*.ctfex.com|*.tradingwtf.org","","false"
"16.162.243.177","cryptopro.asia","","","","","cryptopro.asia|dev.cryptopro.asia|www.cryptopro.asia","","false"
"16.162.243.200","*.inplaymatrix.com","","","","","*.inplaymatrix.com|inplaymatrix.com","","false"
"16.162.243.206","*.auau.io","","","","","*.auau.io|*.admin.auau.io|*.api.auau.io","","false"
"16.162.243.208","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"16.162.243.234","*.emperiogoldcoins.com","","","","","*.emperiogoldcoins.com|emperiogoldcoins.com","","false"
"16.162.243.250","kube-apiserver","","","","","bea9507b2fb794498b90154b230129f4.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-107-23.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.102|172.16.107.23","false"
"16.162.244.5","gm.apay.demline.xyz","","","","","gm.apay.demline.xyz","","false"
"16.162.244.16","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.162.244.19","wl.kovar.ai","","","","","wl.kovar.ai","","false"
"16.162.244.35","*.lboneoss.com","","","","","*.lboneoss.com","","false"
"16.162.244.45","ap-east-1.prod.processing-cp.cloudwatchlogs.aws.dev","","","","","ap-east-1.prod.processing-cp.cloudwatchlogs.aws.dev","","false"
"16.162.244.48","cgvuk.org","","","","","cgvuk.org","","false"
"16.162.244.52","93a.me","","","","","*.93a.me|93a.me","","false"
"16.162.244.53","auth-runtime.ap-east-1.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.ap-east-1.prod.apps-auth.aws.a2z.com|*.auth-runtime.ap-east-1.prod.apps-auth.aws.a2z.com","","false"
