IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.31.223.20","kora.travel","","","","","kora.travel|*.kora.travel|*.sandbox.kora.travel","","false"
"52.31.223.19","simulate.solutions","","","","","simulate.solutions|*.simulate.solutions","","false"
"52.31.223.26","*.outreach.xyz","","","","","*.outreach.xyz","","false"
"52.31.223.34","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.223.39","services.eu-west-1.sandbox-marcuscope.kappture.com","","","","","services.eu-west-1.sandbox-marcuscope.kappture.com","","false"
"52.31.223.47","*.firmstep.com","","","","","*.firmstep.com|*.test.achieveservice.com|*.staging.achieveservice.com|*.sandbox.achieveservice.com|*.achieveservice.com|*.prelive.achieveservice.com|*.dev.achieveservice.com|*.intauth.achieveservice.com|*.ssauth.achieveservice.com","","false"
"52.31.223.49","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.31.223.56","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.31.223.74","*.umotif.com","","","","","*.umotif.com|umotif.com|*.ws.umotif.com","","false"
"52.31.223.78","prod.eu-west-1.dionysus.trust-safety.bedrock.aws.dev","","","","","prod.eu-west-1.dionysus.trust-safety.bedrock.aws.dev","","false"
"52.31.223.82","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"52.31.223.83","tenant1.uat.evinova.com","","","","","tenant1.uat.evinova.com|*.tenant1.uat.evinova.com","","false"
"52.31.223.94","account.maptek.com","","","","","account.maptek.com|*.account.maptek.com","","false"
"52.31.223.98","*.bristoluniversitypressdigital.com","","","","","*.bristoluniversitypressdigital.com|bristoluniversitypressdigital.com","","false"
"52.31.223.116","sugarwaveai.com","","","","","sugarwaveai.com|www.sugarwaveai.com|cdn.sugarwaveai.com","","false"
"52.31.223.115","kube-apiserver","","","","","4e9641b83169c319796fa1c146eae6c6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-42-115.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.39.77|172.16.42.115","false"
"52.31.223.118","*.posbistro.com","","","","","*.posbistro.com|posbistro.com","","false"
"52.31.223.125","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.31.223.141","*.mendeley.com","ELSEVIER INC.","US","New York","New York","*.mendeley.com|*.corp.mendeley.com|*.artifactory.corp.mendeley.com|*.live.corp.mendeley.com|*.dev.corp.mendeley.com|*.test.corp.mendeley.com|*.staging.corp.mendeley.com|*.data.mendeley.com|*.dev-data.mendeley.com|*.test-data.mendeley.com|*.sandbox-data.mendeley.com|*.staging-data.mendeley.com|mendeley.com","","false"
"52.31.223.143","ticketco.events","","","","","ticketco.events|ticketco.no|*.ticketco.events|*.ticketco.no","","false"
"52.31.223.154","*.glovoint.com","","","","","*.glovoint.com|glovoint.com","","false"
"52.31.223.159","*.credentials.iot.eu-west-1.amazonaws.com","","","","","*.credentials.iot.eu-west-1.amazonaws.com","","false"
"52.31.223.163","*.mixdevelopment.com","","","","","*.mixdevelopment.com","","false"
"52.31.223.168","cnc.qa-gpp.gcpp.io","","","","","cnc.qa-gpp.gcpp.io","","false"
"52.31.223.188","*.dev.mobilitycompany.it","","","","","*.dev.mobilitycompany.it","","false"
"52.31.223.203","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.223.211","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"52.31.223.208","*.clara.co","","","","","*.clara.co","","false"
"52.31.223.240","fingalcc-uat.enovationaws.com","","","","","fingalcc-uat.enovationaws.com","","false"
"52.31.223.241","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"52.31.223.244","prismamediadigital.com","Prisma Media SAS","FR","Gennevilliers","Île-de-France","prismamediadigital.com|*.prismamediadigital.com|*.voici.fr|*.magbienvenuechezvous.com|*.capital.fr|*.programme-tv.net|*.programme.tv|*.caminteresse.fr|*.neonmag.fr|*.femmeactuelle.fr|*.cuisineactuelle.fr|*.maxisciences.com|*.cesoirtv.com|*.serengo.net|*.cdn.pmdstatic.net|*.img.pmdstatic.net|*.cotemaison.fr|*.prismaconnect.fr|*.scds.pmdstatic.net|*.pmdstatic.net|*.tra.pmdstatic.net|*.geo.fr|*.hbrfrance.fr|*.matvpratique.com|*.beaute-addict.com|*.foodreporter.net|*.infonity.me|*.prismamedia.com|*.prima.fr|*.vodst.com|*.videos.prismamediadigital.com|*.femmeactuellesenior.fr|*.bone.prismamedia.com|*.ohmymag.com|*.gentside.com|*.flowmagazine.fr|*.recatch.tv|*.macollectionpointdecroix.fr|*.dev.prismamediadigital.com|*.de.seeandso.com|*.seeandso.com|*.rachatdemoncredit.fr|*.harpersbazaar.fr|*.gentside.de|*.gentside.co.uk|*.ohmymag.de|*.ohmymag.co.uk|*.passpresse.me|*.passepress.me|*.passpress.me|*.communaute.programme-tv.net|*.gamesider.com|*.uppercutmma.com|*.prismashop.fr|*.cuisineaz.com|*.prismashop-preprod.fr|flowmagazine.fr","","false"
"52.31.223.246","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.223.252","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.31.224.3","accvcs.phasetophase.nl","","","","","accvcs.phasetophase.nl","","false"
"52.31.224.7","dice.fm","","","","","dice.fm|*.ote.dice.fm|*.stg001.dice.fm|*.dice.fm|*.ad.dice.fm|*.stg.dice.fm|*.ote.k8s.dice.fm|*.stg.k8s.dice.fm|*.ote001.dice.fm|*.staging.dice.fm","","false"
"52.31.224.12","*.abaigroup.com","","","","","*.abaigroup.com|abaigroup.com","","false"
"52.31.224.17","ip-10-110-3-38.eu-west-1.compute.internal","","","","","ip-10-110-3-38.eu-west-1.compute.internal","","true"
"52.31.224.20","ticketchainer.com","","","","","ticketchainer.com|*.ticketchainer.com","","false"
"52.31.224.37","*.lifeed.io","","","","","*.lifeed.io","","false"
"52.31.224.42","kube-apiserver","","","","","ce3b518a69be966ede243e92f0e4f7d4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-39-80.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.174|172.16.39.80","false"
"52.31.224.43","togahub.com","","","","","togahub.com|*.togahub.com","","false"
"52.31.224.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.31.224.48","demotime3.xelion.com","","","","","demotime3.xelion.com","","false"
"52.31.224.52","public.farm-merge-valley-standalone.nakama.live.cg-gb.com","","","","","public.farm-merge-valley-standalone.nakama.live.cg-gb.com","","false"
"52.31.224.54","cloud.vo.services","","","","","cloud.vo.services|*.fe.cloud.vo.services|*.kms.eu1.cloud.vo.services|*.kms.cloud.vo.services|*.sma.eu1.cloud.vo.services|*.sma.cloud.vo.services|*.fe.eu1.cloud.vo.services|*.lic.cloud.vo.services|*.lic.eu1.cloud.vo.services|*.eu1.cloud.vo.services","","false"
"52.31.224.57","java-development.athloncarlease.com","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","java-development.athloncarlease.com|www.java-development.athloncarlease.com","","false"
"52.31.224.56","*.prod.alpima.net","","","","","*.prod.alpima.net","","false"
"52.31.224.59","config.iam.sit.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","config.iam.sit.hereapi.com|location.config.iam.sit.hereapi.com|platform-foundation.config.iam.sit.hereapi.com","","false"
"52.31.224.64","nea.desiree.api.here.com","HERE Global BV","DE","Berlin","","nea.desiree.api.here.com|nea.desiree.api.here.com","","false"
"52.31.224.78","3ds.trustpayments.com","","","","","3ds.trustpayments.com|*.3ds.trustpayments.com|spst.trustpayments.com|paysafecard.trustpayments.com|aevi.trustpayments.com|*.checkout.trustpayments.com|paypal.trustpayments.com|*.paysafecard.trustpayments.com|network-tokenization.trustpayments.com|link.trustpayments.com|*.paypal.trustpayments.com|*.trupos.trustpayments.com|*.fraud.sandbox.trustpayments.com|*.reports.trustpayments.com|*.fraud.trustpayments.com|cdn.eu.trustpayments.com|card-data.trustpayments.com|rfc.trustpayments.com|a2a.trustpayments.com|fraud.trustpayments.com|sandbox.link.trustpayments.com|network-tokenization.sandbox.trustpayments.com|*.a2a.trustpayments.com|*.sandbox.link.trustpayments.com|*.mobilepay.trustpayments.com|*.network-tokenization.trustpayments.com|mobilepay.trustpayments.com|checkout.trustpayments.com|*.network-tokenization.sandbox.trustpayments.com|*.link.trustpayments.com|*.aevi.trustpayments.com|*.spst.trustpayments.com|trupos.trustpayments.com|*.3ds.sandbox.trustpayments.com|fraud.sandbox.trustpayments.com|*.rfc.trustpayments.com|reports.trustpayments.com|3ds.sandbox.trustpayments.com|*.card-data.trustpayments.com|*.cdn.eu.trustpayments.com","","false"
"52.31.224.83","*.dmj2ii.irl-e1.eu1.cloudhub.io","","","","","*.dmj2ii.irl-e1.eu1.cloudhub.io|*.internal-dmj2ii.irl-e1.eu1.cloudhub.io","","false"
"52.31.224.86","*.sandbox.nuix.com","","","","","*.sandbox.nuix.com","","false"
"52.31.224.95","verify-deployment.728a868a.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.728a868a.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-west-1.verify-deployment.728a868a.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.31.224.97","kube-apiserver","","","","","ad9941f859c3c27b64fe839229a38f6a.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-181-205.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.89|10.0.181.205","false"
"52.31.224.100","kube-apiserver","","","","","41119c5cc1283599c8110b66f73dfb87.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-119-135.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.11.149|172.16.119.135","false"
"52.31.224.101","ccs.netflix.com","Netflix","","","","ccs-us.netflix.com|ccs-eu.netflix.com|ccs.netflix.com|*.ccs.prod.netflix.net","","false"
"52.31.224.115","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.224.122","*.hipra.com","Hipra, S.A.","ES","Amer","Girona","*.hipra.com|hipra.com","","false"
"52.31.224.131","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.224.136","kube-apiserver","","","","","95e8a82553ba7e6fb292678c1945ffaf.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-106-132.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.14.153|172.16.106.132","false"
"52.31.224.137","*.kidswebservices.com","","","","","*.kidswebservices.com","","false"
"52.31.224.143","nonprod.jdmesh.co","","","","","nonprod.jdmesh.co|*.jdmesh.co|*.nonprod.jdmesh.co","","false"
"52.31.224.145","api.eyesee-rtm.com","","","","","api.eyesee-rtm.com","","false"
"52.31.224.157","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.31.224.169","litellm.dev.hubtype.com","","","","","litellm.dev.hubtype.com","","false"
"52.31.224.174","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.31.224.187","*.smoke.string.co","","","","","*.smoke.string.co","","false"
"52.31.224.193","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"52.31.224.197","debug-staging.icm-institute.org","","","","","debug-staging.icm-institute.org","","false"
"52.31.224.198","*.zivver.org","","","","","*.zivver.org|*.zivver.site","","false"
"52.31.224.203","example.com","Bitnami","","","","","","true"
"52.31.224.206","*.staging.c2c.klarna.net","","","","","*.staging.c2c.klarna.net","","false"
"52.31.224.212","*.kulu.com","","","","","*.kulu.com|kulu.com","","false"
"52.31.224.214","*.m9j5t2vg824os.eu-west-1.cs.amazonlightsail.com","","","","","*.m9j5t2vg824os.eu-west-1.cs.amazonlightsail.com","","false"
"52.31.224.213","*.dev.eurostar.com","","","","","*.dev.eurostar.com","","false"
"52.31.224.221","iaso.signanywhere.com","","","","","iaso.signanywhere.com","","false"
"52.31.224.224","kube-apiserver","","","","","53ca754472f4c82b39b4a8cc0325b48f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-55-91.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.119.214.218|172.16.55.91","false"
"52.31.224.229","*.dxhst.com","","","","","*.dxhst.com","","false"
"52.31.224.244","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.31.224.249","*.v2-staging.payflow-dev.net","","","","","*.v2-staging.payflow-dev.net","","false"
"52.31.224.252","*.snpuuv4e6pfg8.eu-west-1.cs.amazonlightsail.com","","","","","*.snpuuv4e6pfg8.eu-west-1.cs.amazonlightsail.com","","false"
"52.31.224.253","dev.cadix.sdc.siemens.cloud","","","","","dev.cadix.sdc.siemens.cloud|*.dev.cadix.sdc.siemens.cloud","","false"
"52.31.225.0","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.225.3","ludo.svc-pre.teimas.com","","","","","ludo.svc-pre.teimas.com","","false"
"52.31.225.2","dev.ews.api.wfscloud.co.za","","","","","dev.ews.api.wfscloud.co.za|qa.ews.api.wfscloud.co.za","","false"
"52.31.225.7","*.qa.esentire.services","","","","","*.qa.esentire.services","","false"
"52.31.225.14","proxy.powerful-coast-5869.herokuspace.com","Heroku","US","San Francisco","California","proxy.powerful-coast-5869.herokuspace.com","","false"
"52.31.225.20","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.225.27","*.theproteinworks.com","","","","","*.theproteinworks.com","","false"
"52.31.225.29","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.31.225.35","n8n-bi-cric.kgp-tools.com","","","","","n8n-bi-cric.kgp-tools.com","","false"
"52.31.225.43","kube-apiserver","","","","","3a73a568f3ff2bc7354916a50d98c7e4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-180-44.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.182|172.16.180.44","false"
"52.31.225.50","*.nrcgroup.fi","NRC Group Finland Oy","FI","Helsinki","","*.nrcgroup.fi|nrcgroup.fi","","false"
"52.31.225.62","*.kneatgxdev.com","","","","","*.kneatgxdev.com|kneatgxdev.com","","false"
"52.31.225.63","*.tboholidays.com","","","","","*.tboholidays.com|tboholidays.com","","false"
"52.31.225.75","*.ahaimbi.co.uk","","","","","*.ahaimbi.co.uk","","false"
"52.31.225.83","qa.hiconnect-iot-main.hiab.com","","","","","qa.hiconnect-iot-main.hiab.com|*.qa.hiconnect-iot-main.hiab.com","","false"
"52.31.225.87","mcstaging.greenanblacks.co.uk","Magento Cloud","FR","","","","","true"
"52.31.225.96","api.tlrg.io","Late Rooms Limited","GB","Crawley","East Sussex","api.tlrg.io","","false"
"52.31.225.99","entreprenerdy.com","","","","","entreprenerdy.com|*.entreprenerdy.com","","false"
"52.31.225.102","*.main.digik.cantor8.tech","","","","","*.main.digik.cantor8.tech","","false"
"52.31.225.105","*.global-dev.umotif.io","","","","","*.global-dev.umotif.io","","false"
"52.31.225.108","www.banquepopulaire.fr","BPCE","FR","Paris","","www.banquepopulaire.fr|banquepopulaire.fr|www.bpaca.banquepopulaire.fr|www.bpalc.banquepopulaire.fr|www.bpaura.banquepopulaire.fr|www.bpbfc.banquepopulaire.fr|www.bpgo.banquepopulaire.fr|www.bpvf.banquepopulaire.fr|www.cmgo.creditmaritime.fr|www.mediterranee.banquepopulaire.fr|www.nord.banquepopulaire.fr|www.occitane.banquepopulaire.fr|www.sud.banquepopulaire.fr|www.valdefrance.banquepopulaire.fr|www.rivesparis.banquepopulaire.fr","","false"
"52.31.225.109","sprigloom.com","","","","","sprigloom.com|*.sprigloom.com","","false"
"52.31.225.110","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-scoutreport.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.31.225.117","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.225.120","theislandhoppers.com","","","","","theislandhoppers.com|www.theislandhoppers.com","","false"
"52.31.225.124","*.internal-motivait-solutions.com","","","","","*.internal-motivait-solutions.com","","false"
"52.31.225.130","*.ambrosetti.eu","","","","","*.ambrosetti.eu|ambrosetti.eu","","false"
"52.31.225.137","*.daif.sa","","","","","*.daif.sa","","false"
"52.31.225.144","*.routerank.com","BLT Baselland Transport AG","CH","Oberwil","Basel-Landschaft","*.routerank.com|routerank.com","","false"
"52.31.225.145","linnworks.com","","","","","linnworks.com|*.linnworks.com","","false"
"52.31.225.147","dev.vac-mobile.unityaiot.com","","","","","dev.vac-mobile.unityaiot.com|*.dev.vac-mobile.unityaiot.com","","false"
"52.31.225.148","app.noxus.ai","","","","","app.noxus.ai|*.app.noxus.ai","","false"
"52.31.225.149","rc.search-api.prtl.co","","","","","rc.search-api.prtl.co|rc.eu.search-api.prtl.co","","false"
"52.31.225.151","*.searchstax.com","","","","","*.searchstax.com|*.measuredsearch.com","","false"
"52.31.225.178","webqa.ideas.lego.com","","","","","webqa.ideas.lego.com|webqa.beta.ideas.lego.com","","false"
"52.31.225.176","*.devops.mvc.ac","","","","","*.devops.mvc.ac","","false"
"52.31.225.184","virtusize.com","","","","","virtusize.com|*.virtusize.com","","false"
"52.31.225.186","*.api.utilytics.com","","","","","*.api.utilytics.com","","false"
"52.31.225.185","*.colleague-surveys.co.uk","","","","","*.colleague-surveys.co.uk","","false"
"52.31.225.187","test.coiote.vaisala.net","","","","","test.coiote.vaisala.net","","false"
"52.31.225.210","update-displays.firsttechnology.fi","","","","","update-displays.firsttechnology.fi","","false"
"52.31.225.223","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.31.225.224","community.twopointcounty.com","","","","","community.twopointcounty.com|*.service.community.twopointcounty.com|*.community.twopointcounty.com","","false"
"52.31.225.228","*.556593845588.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.556593845588.gateway.rtbfabric.eu-west-1.amazonaws.com|*.556593845588.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.31.225.232","elefant.com","","","","","elefant.com","","false"
"52.31.225.238","meili.travel","","","","","meili.travel|*.meili.travel","","false"
"52.31.225.254","non-prod.pageant.digital","","","","","non-prod.pageant.digital|*.non-prod.pageant.digital","","false"
"52.31.225.253","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.226.4","*.eba-swnu3sjk.eu-west-1.elasticbeanstalk.com","","","","","*.eba-swnu3sjk.eu-west-1.elasticbeanstalk.com","","false"
"52.31.226.12","*.digitalsmiths.net","","","","","*.digitalsmiths.net","","false"
"52.31.226.21","demo-uk.vix-si.track.vixpulse.com","","","","","demo-uk.vix-si.track.vixpulse.com|*.demo-uk.vix-si.track.vixpulse.com","","false"
"52.31.226.30","*.apak.delivery","","","","","*.apak.delivery","","false"
"52.31.226.29","kube-apiserver","","","","","b2440ed13364d05edd4219f2e6e12a5c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-118-59.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.165.98|10.0.118.59","false"
"52.31.226.35","*.g5x2pmrv8sjvc.eu-west-1.cs.amazonlightsail.com","","","","","*.g5x2pmrv8sjvc.eu-west-1.cs.amazonlightsail.com","","false"
"52.31.226.42","teads.tv","","","","","teads.tv|*.teads.tv","","false"
"52.31.226.44","*.cloud.energyincloud.com","","","","","*.cloud.energyincloud.com|*.prod.cloud.energyincloud.com|*.dev.cloud.energyincloud.com|*.stage.cloud.energyincloud.com","","false"
"52.31.226.55","*.panda.sa","","","","","*.panda.sa","","false"
"52.31.226.72","*.chase2base.co.uk","","","","","*.chase2base.co.uk|chase2base.co.uk","","false"
"52.31.226.68","test.connect.iqan.se","","","","","test.connect.iqan.se","","false"
"52.31.226.74","api.dev.ultradoc.io","","","","","api.dev.ultradoc.io|pdf.dev.ultradoc.io|pdf.ultradoc.io|api.ultradoc.io","","false"
"52.31.226.78","kube-apiserver","","","","","9b035fc24a6365e8c653d766f957e694.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-40-49.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.213|10.0.40.49","false"
"52.31.226.81","nollis.fi","","","","","nollis.fi|*.nollis.fi","","false"
"52.31.226.84","*.digiturk.com.tr","","","","","*.digiturk.com.tr|digiturk.com.tr|www.digiturk.com.tr","","false"
"52.31.226.87","*.bingel.be","","","","","*.bingel.be|*.tringel.be|*.lp-fl-acc.vanin.be|*.vanin.be|*.bingel.se|*.dev.tms.bingel.be|*.bingel.es|*.lp-fl-dev.vanin.be|*.bingel.pl|*.int.tms.bingel.be|*.dev.tms.wazzou.be|*.tmp.int.tms.bingel.be|*.wazzou.be|*.bingeltms.sanomalearning.com|*.bingel.fi|*.lp-fl-int.vanin.be|*.int.bingel.be|*.tmp.dev.tms.bingel.be|*.lp-fl.vanin.be|*.int.tms.wazzou.be|*.bingel.international","","false"
"52.31.226.85","jlsi.gov.bh","","","","","jlsi.gov.bh","","false"
"52.31.226.103","*.iot-lifting.amcs-tech.com","","","","","*.iot-lifting.amcs-tech.com","","false"
"52.31.226.104","*.netnews.com.mt","","","","","*.netnews.com.mt|netnews.com.mt","","false"
"52.31.226.110","*.kindeo.com","","","","","*.kindeo.com|kindeo.com","","false"
"52.31.226.111","*.dev.user-context.vpsvc.com","","","","","*.dev.user-context.vpsvc.com","","false"
"52.31.226.120","*.myabsorb.eu","","","","","*.myabsorb.eu|myabsorb.eu","","false"
"52.31.226.132","akerolabs.com","","","","","akerolabs.com|akro.io|getcapture.io|*.akro.io|*.mailengine.co|*.akerolabs.com|*.getcapture.io|mailengine.co","","false"
"52.31.226.134","bnpp.kantox-test.com","","","","","bnpp.kantox-test.com|*.bnpp.kantox-test.com|*.vibs.kantox-test.com|vibs.kantox-test.com","","false"
"52.31.226.143","*.m-files.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.m-files.splunkcloud.com|m-files.splunkcloud.com|*.pvt.m-files.splunkcloud.com|http-inputs-m-files.splunkcloud.com|*.http-inputs-m-files.splunkcloud.com|akamai-inputs-m-files.splunkcloud.com|*.akamai-inputs-m-files.splunkcloud.com|http-inputs-ack-m-files.splunkcloud.com|*.http-inputs-ack-m-files.splunkcloud.com|http-inputs-firehose-m-files.splunkcloud.com|*.http-inputs-firehose-m-files.splunkcloud.com|pvt.m-files.splunkcloud.com","","false"
"52.31.226.157","*.headless.dev4apps.com","","","","","*.headless.dev4apps.com|headless.dev4apps.com","","false"
"52.31.226.158","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.226.166","kube-apiserver","","","","","303bd0ad647c8954a3b3568e0d9e959f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-175.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.48.243|172.16.127.175","false"
"52.31.226.162","proxy.safe-temple-6241.herokuspace.com","Heroku","US","San Francisco","California","proxy.safe-temple-6241.herokuspace.com","","false"
"52.31.226.171","ai.preprod.mira.siemens-energy.com","","","","","ai.preprod.mira.siemens-energy.com|*.ai.preprod.mira.siemens-energy.com","","false"
"52.31.226.175","portal.pt.slorapp.com","","","","","portal.pt.slorapp.com|*.portal.pt.slorapp.com","","false"
"52.31.226.179","*.ring2.belender.net","","","","","*.ring2.belender.net|*.api.ring2.belender.net","","false"
"52.31.226.181","*.checkpoint.com","Check Point Software Technologies Ltd","IL","","Tel Aviv","*.checkpoint.com|checkpoint.com","","false"
"52.31.226.187","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.31.226.189","*.eduongo.com","","","","","*.eduongo.com|eduongo.com","","false"
"52.31.226.196","geodesign.web.transdev.com","","","","","geodesign.web.transdev.com","","false"
"52.31.226.204","kube-apiserver","","","","","9d08da8dbbfd27f5ed3ce51237c2e4ee.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-41-229.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.196.189|172.16.41.229","false"
"52.31.226.202","kube-apiserver","","","","","b89773056f186b23cf84a91d3f354286.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-96-213.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.31.150|172.16.96.213","false"
"52.31.226.220","hogansfarm.3cx.ie","","","","","hogansfarm.3cx.ie","","false"
"52.31.226.225","*.hrworks.de","","","","","*.hrworks.de","","false"
"52.31.226.232","isohorti.click","","","","","isohorti.click|*.isohorti.click","","false"
"52.31.226.237","hvg-dev-cf.odaseva.net","","","","","hvg-dev-cf.odaseva.net","","false"
"52.31.226.241","*.d206-euw1.05577eb.hsp.philips.com","","","","","*.d206-euw1.05577eb.hsp.philips.com|*.eu-west-1-d206.05577ebb37ea0ff7.hsp.philips.com","","false"
"52.31.226.245","repsol-move-website-dev.creative.devoteam.com.pt","","","","","repsol-move-website-dev.creative.devoteam.com.pt|*.repsol-move-website-dev.creative.devoteam.com.pt","","false"
"52.31.226.254","slack-alb.keyword-tagging.news.co.uk","","","","","slack-alb.keyword-tagging.news.co.uk","","false"
"52.31.227.3","be-mikeja.esvantage.com","","","","","be-mikeja.esvantage.com","","false"
"52.31.227.6","*.reviewapp.iziwork.tech","","","","","*.reviewapp.iziwork.tech","","false"
"52.31.227.10","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.227.17","8628bk4h6dbnfg4fdqfccg2k8mqn88n8.bbc.co.uk","British Broadcasting Corporation","GB","London","","fbd-timecode-pid-matcher.int.cloud.bbc.co.uk|fbd-timecode-pid-matcher.int.tools.bbc.co.uk|fbd-timecode-pid-matcher.int.api.bbci.co.uk|fbd-timecode-pid-matcher.int.api.bbc.co.uk|fbd-timecode-pid-matcher.int.api.bbc.com|fbd-timecode-pid-matcher.int.md.bbc.co.uk","","false"
