IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.14.38.224","api.precollegeprograms.org","","","","","api.precollegeprograms.org|*.application.precollegeprograms.org|admin.precollegeprograms.org|*.cart.precollegeprograms.org","","false"
"3.14.38.229","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.14.39.11","*.arcgis-enterprise.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.arcgis-enterprise.com","","false"
"3.14.39.14","expreso.ec","","","","","expreso.ec|*.extra.ec|*.expreso.ec|extra.ec","","false"
"3.14.39.5","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.38.249","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.39.19","*.indionetworks.com","","","","","*.indionetworks.com|indionetworks.com","","false"
"3.14.39.22","storageboss.ca","","","","","storageboss.ca|www.storageboss.ca","","false"
"3.14.39.35","*.smartbear.com","","","","","*.smartbear.com|smartbear.com","","false"
"3.14.39.24","hone.onyx.prod.latacora-cetus.com","","","","","hone.onyx.prod.latacora-cetus.com","","false"
"3.14.39.64","santarosacccfl.aws.executime.com","","","","","santarosacccfl.aws.executime.com","","false"
"3.14.39.15","greenheart.org","","","","","greenheart.org|greenheartclub.org|www.greenheart.org|www.greenheartclub.org","","false"
"3.14.39.70","bolsadeoportunidades.com","","","","","bolsadeoportunidades.com|*.bolsadeoportunidades.com","","false"
"3.14.39.77","alb-qa4-ue-api.mgmresorts.com","MGM Resorts International","US","Las Vegas","Nevada","alb-qa4-ue-api.mgmresorts.com","","false"
"3.14.39.66","uat.helioscript.com","","","","","uat.helioscript.com|*.uat.helioscript.com","","false"
"3.14.39.75","michiganworkssouthwestintake.com","","","","","michiganworkssouthwestintake.com|*.michiganworkssouthwestintake.com|www.michiganworkssouthwestintake.com","","false"
"3.14.39.73","twinperfections.com","","","","","twinperfections.com","","false"
"3.14.39.108","*.nycsalomon.com","","","","","*.nycsalomon.com|nycsalomon.com","","false"
"3.14.39.101","prod.getmellow.io","","","","","prod.getmellow.io|api.prod.getmellow.io|influxdb.prod.getmellow.io|grafana.prod.getmellow.io|mosquitto.prod.getmellow.io","","false"
"3.14.39.136","kube-apiserver","","","","","4516b986c8aace776b246b3f4fca3876.gr7.us-east-2.eks.amazonaws.com|ip-10-0-58-142.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.165|10.0.58.142","false"
"3.14.39.122","kube-apiserver","","","","","8cc508983226f6a38b166c9bff3427a7.yl4.us-east-2.eks.amazonaws.com|ip-10-0-59-0.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.131|10.0.59.0","false"
"3.14.39.115","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.14.39.121","ams-pa-lb-application.ams.trustwave.cloud","","","","","ams-pa-lb-application.ams.trustwave.cloud","","false"
"3.14.39.99","42ad3f56c9ed5a7f.cle16.v1-cle2.isolation.zscaler.com","","","","","42ad3f56c9ed5a7f.cle16.v1-cle2.isolation.zscaler.com|*.v1-cle2.isolation.zscaler.com","","false"
