IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.80.142.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.80.142.247","*.pmosvc.io","","","","","*.pmosvc.io","","false"
"35.80.143.14","callpotential.com","","","","","callpotential.com|*.callpotential.com","","false"
"35.80.142.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.143.0","*.parkcitycloud.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.parkcitycloud.splunkcloud.com|parkcitycloud.splunkcloud.com|*.pvt.parkcitycloud.splunkcloud.com|http-inputs-parkcitycloud.splunkcloud.com|*.http-inputs-parkcitycloud.splunkcloud.com|akamai-inputs-parkcitycloud.splunkcloud.com|*.akamai-inputs-parkcitycloud.splunkcloud.com|http-inputs-ack-parkcitycloud.splunkcloud.com|*.http-inputs-ack-parkcitycloud.splunkcloud.com|http-inputs-firehose-parkcitycloud.splunkcloud.com|*.http-inputs-firehose-parkcitycloud.splunkcloud.com|pvt.parkcitycloud.splunkcloud.com","","false"
"35.80.143.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.143.38","*.connections.brother.com","BROTHER INDUSTRIES, LTD.","JP","Nagoya-Shi","Aichi","*.connections.brother.com","","false"
"35.80.143.32","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gadsgcxobnadfogadsihg.com|gadsgcxobnadfogadsihg.com","","false"
"35.80.143.48","ecomm.honeypot.dev.ui.com","","","","","ecomm.honeypot.dev.ui.com|*.ecomm.honeypot.dev.ui.com","","false"
"35.80.143.58","casiomusicforums.com","","","","","casiomusicforums.com|*.casiomusicforums.com","","false"
"35.80.143.70","*.b2binternal.net","","","","","*.b2binternal.net|*.samsungknox.com","","false"
"35.80.143.57","beta-na.fcps.inbound-shipment-signals.scot.a2z.com","","","","","beta-na.fcps.inbound-shipment-signals.scot.a2z.com","","false"
"35.80.143.67","*.aorq.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.aorq.creditlens.moodysanalytics.com|aorq.creditlens.moodysanalytics.com","","false"
"35.80.143.78","*.plugin-alliance.com","","","","","*.plugin-alliance.com|plugin-alliance.com","","false"
"35.80.143.84","vitsupport.vsoe.usc.edu","University of Southern California","US","","California","vitsupport.vsoe.usc.edu","","false"
"35.80.143.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.143.82","FakeServer","","","","","","","false"
"35.80.143.93","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.80.143.95","api.agents.reinforcelabs.ai","","","","","api.agents.reinforcelabs.ai","","false"
"35.80.143.100","spwebserv.ucop.edu","The Regents of The University of California","US","","California","spwebserv.ucop.edu|p-its-spwebserv.ucop.edu","","false"
"35.80.143.101","access.patenergy.com","","","","","aws-palo3.patenergy.com|access.patenergy.com|www.access.patenergy.com|aws-palo2.patenergy.com|aws-palo1.patenergy.com|vpn.patenergy.com","","false"
"35.80.143.122","*.sandbox.dsp-dev-inf.net","","","","","*.sandbox.dsp-dev-inf.net|sandbox.dsp-dev-inf.net","","false"
"35.80.143.117","jr-ranger.org","","","","","jr-ranger.org|*.jr-ranger.org","","false"
"35.80.143.120","*.borderpass.ai","","","","","*.borderpass.ai","","false"
"35.80.143.130","*.integration-service.nuba.com","","","","","*.integration-service.nuba.com|*.integration-service.nubasystems.com","","false"
"35.80.143.129","trends.risk.dscof.people.amazon.dev","","","","","trends.risk.dscof.people.amazon.dev","","false"
"35.80.143.136","luminello.com","","","","","luminello.com|*.luminello.com","","false"
"35.80.143.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.80.143.181","*.orangelogic.com","","","","","*.orangelogic.com|*.orangelogic.systems","","false"
"35.80.143.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.80.143.170","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.80.143.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.143.164","*.dev-yellow.outerbounds.xyz","","","","","*.dev-yellow.outerbounds.xyz","","false"
"35.80.143.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.143.191","*.twinsdigital.com","","","","","*.twinsdigital.com","","false"
"35.80.143.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.143.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.143.200","*.ppmpro.com","","","","","*.ppmpro.com|ppmpro.com","","false"
"35.80.143.202","*.greenlight.guru","","","","","*.greenlight.guru|greenlight.guru","","false"
"35.80.143.225","*.cancerinsights.com","","","","","*.cancerinsights.com|cancerinsights.com","","false"
"35.80.143.212","*.iglass.net","","","","","*.iglass.net|iglass.net","","false"
"35.80.143.221","*.chenguanservice.com","","","","","*.chenguanservice.com","","false"
"35.80.143.244","*.yzhvdeb5gch2j.us-west-2.cs.amazonlightsail.com","","","","","*.yzhvdeb5gch2j.us-west-2.cs.amazonlightsail.com","","false"
"35.80.143.213","tracksidetownhomes.com","","","","","tracksidetownhomes.com|www.tracksidetownhomes.com","","false"
"35.80.143.239","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"35.80.143.216","*.funplus.com","","","","","*.funplus.com|*.kingsgroup.cc|*.kingsgroup.cn|*.yoo-mei.cn|*.kingsgroupgames.com","","false"
"35.80.143.208","*.avatierlab.com","","","","","*.avatierlab.com|avatierlab.com","","false"
"35.80.143.218","dr.portal.multigroup.com","","","","","dr.portal.multigroup.com|dr.api.visit.multigroup.com|dr.api.tracking.multigroup.com|dr.gc.multigroup.com|dr.multiapp.multigroup.com|dr.controlcenter.multigroup.com|dr.api.workgroup.multigroup.com|dr.api.sap.multigroup.com|dr.app.multigroup.com|dr.baas.multigroup.com","","false"
"35.80.144.0","chat.houfy.com","","","","","chat.houfy.com","","false"
"35.80.144.1","*.nuskin.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nuskin.splunkcloud.com|nuskin.splunkcloud.com|*.pvt.nuskin.splunkcloud.com|http-inputs-nuskin.splunkcloud.com|*.http-inputs-nuskin.splunkcloud.com|akamai-inputs-nuskin.splunkcloud.com|*.akamai-inputs-nuskin.splunkcloud.com|http-inputs-ack-nuskin.splunkcloud.com|*.http-inputs-ack-nuskin.splunkcloud.com|http-inputs-firehose-nuskin.splunkcloud.com|*.http-inputs-firehose-nuskin.splunkcloud.com|shc-nuskin.splunkcloud.com|*.shc-nuskin.splunkcloud.com|pvt.nuskin.splunkcloud.com","","false"
"35.80.144.4","*.cacovered.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cacovered.splunkcloud.com|cacovered.splunkcloud.com|*.pvt.cacovered.splunkcloud.com|http-inputs-cacovered.splunkcloud.com|*.http-inputs-cacovered.splunkcloud.com|akamai-inputs-cacovered.splunkcloud.com|*.akamai-inputs-cacovered.splunkcloud.com|http-inputs-ack-cacovered.splunkcloud.com|*.http-inputs-ack-cacovered.splunkcloud.com|http-inputs-firehose-cacovered.splunkcloud.com|*.http-inputs-firehose-cacovered.splunkcloud.com|es-cacovered.splunkcloud.com|*.es-cacovered.splunkcloud.com|pvt.cacovered.splunkcloud.com","","false"
"35.80.144.2","pre-accps.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","pre-accps.cell-3.prod.us-west-2.prod.connect.aws.a2z.com|*.pre-accps.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.80.144.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.80.144.33","api.popt.in","","","","","api.popt.in","","false"
"35.80.144.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.144.35","main-quizzical-burnell-vpejw50.cribl.cloud","","","","","main-quizzical-burnell-vpejw50.cribl.cloud|default.main.quizzical-burnell-vpejw50.cribl.cloud|in.main-default-quizzical-burnell-vpejw50.cribl.cloud|*.main.quizzical-burnell-vpejw50.cribl.cloud","","false"
"35.80.144.34","ccn.conlan.io","","","","","ccn.conlan.io","","false"
"35.80.144.49","api.cpt.hidoefacilities.org","","","","","api.cpt.hidoefacilities.org|*.api.cpt.hidoefacilities.org","","false"
"35.80.144.46","kube-apiserver","","","","","43466523f3e2462f2b7cf9200efcd2de.gr7.us-west-2.eks.amazonaws.com|ip-172-17-37-251.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.138.237|172.17.37.251","false"
"35.80.144.71","ledax.io","","","","","ledax.io|*.ledax.io","","false"
"35.80.144.61","kube-apiserver","","","","","dc16593fe8da88a0dbd6651ca6279c32.gr7.us-west-2.eks.amazonaws.com|ip-10-0-99-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.160|10.0.99.231","false"
"35.80.144.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.144.94","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"35.80.144.95","kube-apiserver","","","","","e60b25ec3670d13545622f60b8af330f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-171-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.176.138|172.16.171.113","false"
"35.80.144.113","","Intuit, Inc.","US","Mountain View","California","api.dng-spp-dl2-ppd-usw2-k8s|api.dng-spp-dl2-ppd-usw2-k8s.iks.a.intuit.com|eksapi-dng-spp-dl2-ppd-usw2-k8s-b4fc47abb67c5175.elb.us-west-2.amazonaws.com","","true"
"35.80.144.114","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.80.144.120","dr.ophepartners.org","","","","","dr.ophepartners.org","","false"
"35.80.144.127","wayd.app.trailblaze.rs","","","","","wayd.app.trailblaze.rs","","false"
"35.80.144.140","*.experiments-dev.autodesk.com","","","","","*.experiments-dev.autodesk.com","","false"
"35.80.144.156","refer-api-stage.dev.conflux.xyz","","","","","refer-api-stage.dev.conflux.xyz","","false"
"35.80.144.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.144.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.144.154","kube-apiserver","","","","","b5853399ff9a8a6b2928bc3fda431e7f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-62-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.79.35|10.0.62.66","false"
"35.80.144.167","eisa-concordance.nwea.org","","","","","eisa-concordance.nwea.org","","false"
"35.80.144.174","taps.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","taps.cell-5.prod.us-west-2.prod.connect.aws.a2z.com|onebox.taps.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.80.144.198","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.80.144.189","app.perfecthoa.com","","","","","app.perfecthoa.com","","false"
"35.80.144.201","*.c18.airflow.us-west-2.on.aws","","","","","*.c18.airflow.us-west-2.on.aws","","false"
"35.80.144.197","*.esper.cloud","","","","","*.esper.cloud","","false"
"35.80.144.202","walletca-fastcache.aws-stsd.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","walletca-fastcache.aws-stsd.capitalonegslbex.com|walletca1-fastcache.aws-stsd.capitalonegslbex.com|walletca2-fastcache.aws-stsd.capitalonegslbex.com|cams-shape-prod.aws-card.capitalonegslbex.com|cams-shape-prod.f14163950d.capitalonegslbex.com","","false"
"35.80.144.226","default","","","","","","","true"
"35.80.144.232","*.nexon.com","","","","","*.nexon.com|nexon.com","","false"
"35.80.144.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.80.144.237","*.d6ovedmleojcc.us-west-2.cs.amazonlightsail.com","","","","","*.d6ovedmleojcc.us-west-2.cs.amazonlightsail.com","","false"
"35.80.145.8","bizcon.icon.amazon.dev","","","","","bizcon.icon.amazon.dev","","false"
"35.80.145.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.80.145.36","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.80.145.23","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.80.145.54","kube-apiserver","","","","","85cff140e70aedd08e59cbac3fdbc88c.yl4.us-west-2.eks.amazonaws.com|ip-172-16-117-92.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.33.118|172.16.117.92","false"
"35.80.145.42","data-agents.dev.system1.com","","","","","data-agents.dev.system1.com|*.data-agents.dev.system1.com","","false"
"35.80.145.52","managed-tls-csa-c-uw2-531dc3121c03.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-csa-c-uw2-531dc3121c03.cloudos.autodesk.com|csa-rasa-web-agent.csa-c-uw2.cloudos.autodesk.com","","false"
"35.80.145.61","dev.manage.trellix.com","Musarubra US LLC","US","","Texas","dev.manage.trellix.com|*.dev.manage.trellix.com","","false"
"35.80.145.65","*.meideplatform.com","","","","","*.meideplatform.com","","false"
"35.80.145.66","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.80.145.67","dev.api.hospitality.kineticglobal.com","","","","","dev.api.hospitality.kineticglobal.com|*.dev.api.hospitality.kineticglobal.com","","false"
"35.80.145.73","*.guardant.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.guardant.splunkcloud.com|guardant.splunkcloud.com|*.pvt.guardant.splunkcloud.com|http-inputs-guardant.splunkcloud.com|*.http-inputs-guardant.splunkcloud.com|akamai-inputs-guardant.splunkcloud.com|*.akamai-inputs-guardant.splunkcloud.com|http-inputs-ack-guardant.splunkcloud.com|*.http-inputs-ack-guardant.splunkcloud.com|http-inputs-firehose-guardant.splunkcloud.com|*.http-inputs-firehose-guardant.splunkcloud.com|pvt.guardant.splunkcloud.com","","false"
"35.80.145.74","maia-mmgis.jpl.nasa.gov","Jet Propulsion Laboratory","US","","California","maia-mmgis.jpl.nasa.gov","","false"
"35.80.145.89","*.production.wgen.net","","","","","*.production.wgen.net","","false"
"35.80.144.135","670c25.stage.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|670c25.stage.vpn.sse.cisco.com|mz000-670c25.stage.vpn.sse.cisco.com|mz001-670c25.stage.vpn.sse.cisco.com|mz002-670c25.stage.vpn.sse.cisco.com|mz003-670c25.stage.vpn.sse.cisco.com|mz004-670c25.stage.vpn.sse.cisco.com|mz005-670c25.stage.vpn.sse.cisco.com|mz006-670c25.stage.vpn.sse.cisco.com|mz007-670c25.stage.vpn.sse.cisco.com|mz008-670c25.stage.vpn.sse.cisco.com|mz009-670c25.stage.vpn.sse.cisco.com|mz010-670c25.stage.vpn.sse.cisco.com|mz011-670c25.stage.vpn.sse.cisco.com|mz012-670c25.stage.vpn.sse.cisco.com|mz013-670c25.stage.vpn.sse.cisco.com|mz014-670c25.stage.vpn.sse.cisco.com|mz015-670c25.stage.vpn.sse.cisco.com|mz016-670c25.stage.vpn.sse.cisco.com|mz017-670c25.stage.vpn.sse.cisco.com|mz018-670c25.stage.vpn.sse.cisco.com|mz019-670c25.stage.vpn.sse.cisco.com|mz020-670c25.stage.vpn.sse.cisco.com|mz021-670c25.stage.vpn.sse.cisco.com|mz022-670c25.stage.vpn.sse.cisco.com|mz023-670c25.stage.vpn.sse.cisco.com|mz024-670c25.stage.vpn.sse.cisco.com|mz025-670c25.stage.vpn.sse.cisco.com|mz026-670c25.stage.vpn.sse.cisco.com|mz027-670c25.stage.vpn.sse.cisco.com|mz028-670c25.stage.vpn.sse.cisco.com|mz029-670c25.stage.vpn.sse.cisco.com|mz030-670c25.stage.vpn.sse.cisco.com|mz031-670c25.stage.vpn.sse.cisco.com|mz032-670c25.stage.vpn.sse.cisco.com|mz033-670c25.stage.vpn.sse.cisco.com|mz034-670c25.stage.vpn.sse.cisco.com|mz035-670c25.stage.vpn.sse.cisco.com|mz036-670c25.stage.vpn.sse.cisco.com|mz037-670c25.stage.vpn.sse.cisco.com|mz038-670c25.stage.vpn.sse.cisco.com|mz039-670c25.stage.vpn.sse.cisco.com|mz040-670c25.stage.vpn.sse.cisco.com|mz041-670c25.stage.vpn.sse.cisco.com|mz042-670c25.stage.vpn.sse.cisco.com|mz043-670c25.stage.vpn.sse.cisco.com|mz044-670c25.stage.vpn.sse.cisco.com|mz045-670c25.stage.vpn.sse.cisco.com|us-west-2-670c25.stage.vpn.sse.cisco.com","","false"
"35.80.145.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.145.99","*.navusoft.net","","","","","*.navusoft.net|navusoft.net","","false"
"35.80.145.104","cs-migrator.krtech.dev","","","","","cs-migrator.krtech.dev","","false"
"35.80.145.107","aax-events-cell01.fe.us-west.aps.axp.amazon-adsystem.com","","","","","aax-events-cell01.fe.us-west.aps.axp.amazon-adsystem.com","","false"
"35.80.145.108","*.soticonnect.com","","","","","*.soticonnect.com","","false"
"35.80.145.109","*.isg-agilesec.net","Keyfactor","US","","Ohio","*.isg-agilesec.net","","false"
"35.80.145.118","gps-config-server-stg.nodemanagement-test.nikecloud.com","","","","","gps-config-server-stg.nodemanagement-test.nikecloud.com","","false"
"35.80.145.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.145.125","kube-apiserver","","","","","b06ac86abe3916ae3bcb6ad8db35649e.yl4.us-west-2.eks.amazonaws.com|ip-172-16-105-247.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.9.58|172.16.105.247","false"
"35.80.145.130","safe.derive.xyz","","","","","safe.derive.xyz|lyra-safe.altlayer.io","","false"
"35.80.145.134","qa.claims-mfe.deliverysolutions.co","","","","","qa.claims-mfe.deliverysolutions.co","","false"
"35.80.145.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.145.145","*.activecomms.sandbox911.net","","","","","*.activecomms.sandbox911.net","","false"
"35.80.145.163","intl-leadership-dashboard.internal-apps.aws.pattern.com","","","","","intl-leadership-dashboard.internal-apps.aws.pattern.com|*.intl-leadership-dashboard.internal-apps.aws.pattern.com","","false"
"35.80.145.170","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.80.145.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.80.145.176","vitruvius.community","","","","","vitruvius.community|*.vitruvius.community","","false"
"35.80.145.186","*.myseniorly.com","","","","","*.myseniorly.com","","false"
"35.80.145.190","franciscofrancisco.com","","","","","franciscofrancisco.com|www.franciscofrancisco.com","","false"
"35.80.145.195","kube-apiserver","","","","","61a298864e7dc7cc7725292d50903f77.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.54.234|172.16.33.214","false"
"35.80.145.196","sekhari.frontend.devo.us-west-2.lambda.aws.a2z.com","","","","","sekhari.frontend.devo.us-west-2.lambda.aws.a2z.com","","false"
"35.80.145.201","*.api.accelo.com","","","","","*.api.accelo.com|api.accelo.com","","false"
"35.80.145.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.145.209","kube-apiserver","","","","","14d76ad6c506358a79482a521a4bb030.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-148.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.195|172.16.59.148","false"
"35.80.145.212","testvodshowinternal.ventunotech.com","","","","","testvodshowinternal.ventunotech.com","","false"
"35.80.145.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.80.145.217","hyperspacedata.com","","","","","hyperspacedata.com|*.hyperspacedata.com","","false"
"35.80.145.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.80.145.229","dev3.legalholdpro.com","","","","","dev3.legalholdpro.com","","false"
"35.80.145.234","integrations-api.fuzion.freeman.com","","","","","integrations-api.fuzion.freeman.com","","false"
"35.80.145.243","*.okyapp.com","","","","","*.okyapp.com","","false"
"35.80.145.241","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"35.80.145.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.145.244","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.80.146.0","*.cai-eforms-test.io","","","","","*.cai-eforms-test.io","","false"
"35.80.145.247","kube-apiserver","","","","","898a0af7a6090cc40bba6ee6ae183c7e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-168-229.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.104|172.16.168.229","false"
"35.80.146.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.146.19","sunseekerresorts.com","","","","","sunseekerresorts.com|*.sunseekerresorts.com","","false"
"35.80.146.27","*.stage.3rdeyecam.com","","","","","*.stage.3rdeyecam.com|*.internal.stage.3rdeyecam.com","","false"
"35.80.146.33","*.prod.netflixstudios.com","Netflix","US","Los Gatos","California","*.netflixstudios.com|*.prod.netflixstudios.com|*.staging.netflixstudios.com","","false"
"35.80.146.45","*.na.sageone-preprod.com","","","","","*.na.sageone-preprod.com","","false"
"35.80.146.49","kube-apiserver","","","","","9018810e7fa3b19eafc63834d1053c8e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-153.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.2.233|172.16.123.153","false"
"35.80.146.50","houfy-beta.com","","","","","houfy-beta.com|www.houfy-beta.com|api.houfy-beta.com","","false"
