IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.64.254.130","*.fmc.geomatic.com.au","","","","","*.fmc.geomatic.com.au|*.fmc.mondo.com.au","","false"
"52.64.254.132","*.27m9ja7m5bpek.ap-southeast-2.cs.amazonlightsail.com","","","","","*.27m9ja7m5bpek.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.64.254.143","rightpaw.com.au","","","","","rightpaw.com.au","","false"
"52.64.254.147","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.254.153","dhenuicecreams.com.au","","","","","dhenuicecreams.com.au|www.dhenuicecreams.com.au","","false"
"52.64.254.159","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"52.64.254.160","*.fgsdwd138d4h8.ap-southeast-2.cs.lightsail.ec2.aws.dev","","","","","*.fgsdwd138d4h8.ap-southeast-2.cs.lightsail.ec2.aws.dev","","false"
"52.64.254.157","*.system.snooze.com.au","","","","","*.system.snooze.com.au","","false"
"52.64.254.163","api.ledger-cache.myob.com","","","","","api.ledger-cache.myob.com|management-console.ledger-cache.myob.com","","false"
"52.64.254.162","code-backend.digimaker.com.au","","","","","code-backend.digimaker.com.au|www.code-backend.digimaker.com.au","","false"
"52.64.254.171","physioworks.com.au","","","","","physioworks.com.au|www.physioworks.com.au|pw.physioworks.com.au","","false"
"52.64.254.169","valte.com.au","","","","","valte.com.au|*.valte.com.au","","false"
"52.64.254.192","kube-apiserver","","","","","581ac2798ebee267f37467e5cdeef6ed.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-189-236.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.133|10.0.189.236","false"
"52.64.254.197","skpr-project-csnsw.alb.shared.skpr.io","","","","","skpr-project-csnsw.alb.shared.skpr.io","","false"
"52.64.254.208","stage.lcp-global.com","","","","","stage.lcp-global.com|*.stage.lcp-global.com","","false"
"52.64.254.216","*.chatsystem.io","","","","","*.chatsystem.io|chatsystem.io","","false"
"52.64.254.220","capturize.app","","","","","capturize.app|www.capturize.app","","false"
"52.64.254.222","52.64.254.222","HOPE App","US","City","State","","52.64.254.222|127.0.0.1","true"
"52.64.254.230","kube-apiserver","","","","","5d0843e233ab8cb5b1378c32820ddfff.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-115-156.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.104|172.16.115.156","false"
"52.64.254.227","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.254.243","amklawyers.3cx.com.au","","","","","amklawyers.3cx.com.au","","false"
"52.64.254.235","techsol.pbxblue.com","","","","","techsol.pbxblue.com","","false"
"52.64.254.239","*.arcadiandigital.com.au","","","","","*.arcadiandigital.com.au","","false"
"52.64.254.251","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"52.64.255.3","msalesapi.peerlessfoods.com.au","","","","","msalesapi.peerlessfoods.com.au|www.msalesapi.peerlessfoods.com.au","","false"
"52.64.255.0","*.planbuild.tas.gov.au","","","","","*.planbuild.tas.gov.au","","false"
"52.64.254.255","nonprod.hasbrorisk.com","","","","","nonprod.hasbrorisk.com|*.nonprod.hasbrorisk.com","","false"
"52.64.255.5","hie-connector.au.hz.npd.telstrahealth.com","","","","","hie-connector.au.hz.npd.telstrahealth.com|hie-connector.internal.au.hz.npd.telstrahealth.com","","false"
"52.64.255.7","remote.halpinpartners.com.au","Halpin Partners","AU","","QLD","remote.halpinpartners.com.au|rdcb.halpinpartners.com.au|awshards3.halpinpartners.com.au|awshaas2.halpinpartners.com.au","","false"
"52.64.255.10","*.tazzy.cloud","","","","","*.tazzy.cloud|talentappstore.cloud|*.communityapps.talentappstore.cloud|*.apps.talentappstore.cloud|tazzy.cloud|*.talentappstore.cloud|*.direct.talentappstore.cloud","","false"
"52.64.255.13","dev-api.spacie.io","","","","","dev-api.spacie.io|stage-api.spacie.io","","false"
"52.64.255.26","kube-apiserver","","","","","d41bc9c780013fa8cbb91cf66ea02ea3.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-97-237.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.110.79|172.16.97.237","false"
"52.64.255.36","mystudentelection.nz","","","","","mystudentelection.nz|*.mystudentelection.nz","","false"
"52.64.255.33","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.255.44","*.greenstone.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.greenstone.splunkcloud.com|greenstone.splunkcloud.com|*.pvt.greenstone.splunkcloud.com|http-inputs-greenstone.splunkcloud.com|*.http-inputs-greenstone.splunkcloud.com|akamai-inputs-greenstone.splunkcloud.com|*.akamai-inputs-greenstone.splunkcloud.com|http-inputs-ack-greenstone.splunkcloud.com|*.http-inputs-ack-greenstone.splunkcloud.com|http-inputs-firehose-greenstone.splunkcloud.com|*.http-inputs-firehose-greenstone.splunkcloud.com|idm-greenstone.splunkcloud.com|*.idm-greenstone.splunkcloud.com|pvt.greenstone.splunkcloud.com","","false"
"52.64.255.51","dev.fc-nbn.servicestream.com.au","","","","","dev.fc-nbn.servicestream.com.au","","false"
"52.64.255.61","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.255.64","kube-apiserver","","","","","60971a4e2d30bb2d8b8f2cd0d5fb416d.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-121-10.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.11.43|172.16.121.10","false"
"52.64.255.65","*.train-au.cayuse.com","","","","","*.train-au.cayuse.com|*.duplo.train-au.cayuse.com","","false"
"52.64.255.66","placeholder-replace-with-cloudflare-origin-ca","","","","","","","true"
"52.64.255.73","kube-apiserver","","","","","5ebb25362a6026c423cb192fa9e7c6aa.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-111-136.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.179.120|172.16.111.136","false"
"52.64.255.78","*.pscp.tv","","","","","*.pscp.tv","","false"
"52.64.255.83","kube-apiserver","","","","","6818fc128e178083e985cd5b7ad98ca1.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-63-46.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.190|10.0.63.46","false"
"52.64.255.84","outexploring.com.au","","","","","outexploring.com.au|www.outexploring.com.au","","false"
"52.64.255.82","*.levit8-cx.com.au","","","","","*.levit8-cx.com.au","","false"
"52.64.255.109","kube-apiserver","","","","","5ffee6286547680c78f1e8bb1b249064.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-101-62.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.218|172.16.101.62","false"
"52.64.255.96","smartprod.ai.dsdassist.com","","","","","smartprod.ai.dsdassist.com|*.smartprod.ai.dsdassist.com","","false"
"52.64.255.99","localis.co","","","","","localis.co|*.localis.co","","false"
"52.64.255.101","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.255.103","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.255.105","contour-api.contoureducation.com.au","","","","","contour-api.contoureducation.com.au","","false"
"52.64.255.122","merchant-api.dev.abacus.co","","","","","merchant-api.dev.abacus.co","","false"
"52.64.255.112","icsa-d.app","","","","","icsa-d.app|*.icsa-d.app","","false"
"52.64.255.124","*.ticketek.com.au","","","","","*.ticketek.com.au","","false"
"52.64.255.125","*.online-insurance.com.au","","","","","*.online-insurance.com.au|online-insurance.com.au","","false"
"52.64.255.138","api.intellimize.co","","","","","api.intellimize.co","","false"
"52.64.255.142","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.255.143","app.fac-prod.cct.ot.govt.nz","","","","","app.fac-prod.cct.ot.govt.nz","","false"
"52.64.255.145","2uwnu7bpobwmlj668w8n6tnr6zgs8d61.mq.ap-southeast-2.amazonaws.com","","","","","2uwnu7bpobwmlj668w8n6tnr6zgs8d61.mq.ap-southeast-2.amazonaws.com|b-94187799-4e20-4ed5-9040-71354d903b6f.mq.ap-southeast-2.amazonaws.com","","false"
"52.64.255.151","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"52.64.255.166","lnw.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","lnw.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"52.64.255.174","api.aquipa.com","","","","","api.aquipa.com","","false"
"52.64.255.176","feature1234.api.deploy.nz","","","","","feature1234.api.deploy.nz","","false"
"52.64.255.164","kube-apiserver","","","","","c1f135827b2489a20e63ec4b0250822c.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-36-75.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.3.145|172.16.36.75","false"
"52.64.255.175","anaesthesia.scgh.com.au","","","","","anaesthesia.scgh.com.au","","false"
"52.64.255.181","activeandhealthy.nsw.gov.au","","","","","activeandhealthy.nsw.gov.au|halo.activeandhealthy.nsw.gov.au|www.halo.activeandhealthy.nsw.gov.au|www.activeandhealthy.nsw.gov.au","","false"
"52.64.255.191","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.64.255.194","non-prod.designcrowd.ninja","","","","","non-prod.designcrowd.ninja|*.non-prod.designcrowd.ninja","","false"
"52.64.255.196","*.1tv5xq.aus-s1.cloudhub.io","","","","","*.1tv5xq.aus-s1.cloudhub.io|*.internal-1tv5xq.aus-s1.cloudhub.io","","false"
"52.64.255.202","*.ap-southeast-2.prod-a.boltdns.net","","","","","*.ap-southeast-2.prod-a.boltdns.net|*.ap-southeast-2.prod.boltdns.net|*.playback.ap-southeast-2.prod.eks.brightcove.com|*.playback.ap-southeast-2.prod.brightcove.com|*.prod.boltdns.net","","false"
"52.64.255.206","*.aws.uconnected.com.au","","","","","*.aws.uconnected.com.au|*.uconnected.com.au","","false"
"52.64.255.213","qinsight.prod.au.tablogs.com","","","","","qinsight.prod.au.tablogs.com","","false"
"52.64.255.211","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.64.255.217","hartfordcollege.3cx.com.au","","","","","hartfordcollege.3cx.com.au","","false"
"52.64.255.235","*.ilikesales.com.au","","","","","*.ilikesales.com.au","","false"
"52.64.255.237","dev.therocks.com","","","","","dev.therocks.com","","false"
"52.64.255.240","reporting-api.staging.abacus.co","","","","","reporting-api.staging.abacus.co","","false"
"52.64.255.238","*.seatcheck.orcoda.dev","","","","","*.seatcheck.orcoda.dev","","false"
"52.64.255.244","*.searchspring.net","","","","","*.searchspring.net|*.a.searchspring.io|*.searchspring.com|*.searchspring.io|*.b.searchspring.io|*.kube.searchspring.io","","false"
"52.64.255.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.209.0.27","*.kakaovalet.com","","","","","*.kakaovalet.com","","false"
"13.209.0.94","indx.uplus.co.kr","","","","","indx.uplus.co.kr|*.indx.uplus.co.kr","","false"
"13.209.3.230","testphysioai.acti-physio.com","","","","","testphysioai.acti-physio.com","","false"
"13.209.3.12","jumpserver.d2988777ejjj325x.com","","","","","jumpserver.d2988777ejjj325x.com|www.jumpserver.d2988777ejjj325x.com","","false"
"13.209.0.21","hyundai.tbex.co.kr","","","","","hyundai.tbex.co.kr","","false"
"13.209.0.8","mobilefta.org","","","","","mobilefta.org|socket.mobilefta.org|admin.mobilefta.org|chart.mobilefta.org|www.mobilefta.org","","false"
"13.209.0.50","hms.28hospital.com","","","","","hms.28hospital.com|www.hms.28hospital.com","","false"
"13.209.0.56","*.knockknockplant.co.kr","knockKnock holdings","KR","","Seoul","*.knockknockplant.co.kr|knockknockplant.co.kr","","false"
"13.209.0.139","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.209.0.14","keepgrow.com","","","","","keepgrow.com|*.keepgrow.com","","false"
"13.209.0.36","*.felz.me","","","","","*.felz.me|felz.me","","false"
"13.209.0.29","hpacsweb.com","","","","","hpacsweb.com|*.hpacsweb.com","","false"
"13.209.0.69","percyservice.prod.ap-northeast-2.quicksight.aws.a2z.com","","","","","percyservice.prod.ap-northeast-2.quicksight.aws.a2z.com","","false"
"13.209.0.46","eps.partsplus.co.kr","","","","","eps.partsplus.co.kr","","false"
"13.209.0.7","frontier-llmgw.aipocnhbank.com","","","","","frontier-llmgw.aipocnhbank.com","","false"
"13.209.0.96","pingvas.studio","","","","","pingvas.studio|*.pingvas.studio","","false"
"13.209.0.77","*.api.sonastation.com","","","","","*.api.sonastation.com|*.stream-api.sonastation.com","","false"
"13.209.0.35","*.stload.com","","","","","*.stload.com","","false"
"13.209.3.40","*.xxfunai.com","","","","","*.xxfunai.com","","false"
"13.209.0.103","*.dev.imbank.accounz.io","","","","","*.dev.imbank.accounz.io","","false"
"13.209.0.241","betabaemin.com","","","","","betabaemin.com|*.betabaemin.com","","false"
"13.209.0.244","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"13.209.0.144","onechain.nexus","","","","","onechain.nexus|*.onechain.nexus","","false"
"13.209.0.102","www.vr-test.com","텔러스헬스 주식회사","KR","","Seoul","www.vr-test.com|vr-test.com","","false"
"13.209.0.107","lycle.kr","","","","","lycle.kr|www.lycle.kr","","false"
"13.209.0.138","rtb.adpiex.com","","","","","rtb.adpiex.com","","false"
"13.209.0.51","*.po-ong.me","","","","","*.po-ong.me|po-ong.me","","false"
"13.209.0.208","*.museclinic.co.kr","","","","","*.museclinic.co.kr","","false"
"13.209.0.117","*.pfmon.nexon.io","","","","","*.pfmon.nexon.io","","false"
"13.209.1.154","*.goodoc.co.kr","","","","","*.goodoc.co.kr","","false"
"13.209.0.129","da-gym.net","","","","","da-gym.net|*.da-gym.net","","false"
"13.209.0.148","kube-apiserver","","","","","e1847d2496b808594af61404c860537b.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-61-9.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.130.185|172.16.61.9","false"
"13.209.0.223","*.igisam.com","","","","","*.igisam.com|*.map.igisam.com|igisam.com","","false"
"13.209.0.72","*.schooldocu.com","","","","","*.schooldocu.com|schooldocu.com","","false"
"13.209.0.90","*.dev.cats4me.biz","","","","","*.dev.cats4me.biz","","false"
"13.209.0.124","hanwooaio.co.kr","","","","","hanwooaio.co.kr|*.hanwooaio.co.kr","","false"
"13.209.1.186","*.uel28irhqq43a.ap-northeast-2.cs.amazonlightsail.com","","","","","*.uel28irhqq43a.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.209.0.177","kube-apiserver","","","","","606d7ae477718cd48d1d82cf1134bf65.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-109-107.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.151.190|172.16.109.107","false"
"13.209.0.84","ap-northeast-2.prod.frontend.arrow.aws.dev","","","","","ap-northeast-2.prod.frontend.arrow.aws.dev|*.proton.ap-northeast-2.vpce.amazonaws.com|proton.ap-northeast-2.amazonaws.com","","false"
"13.209.0.185","ndscrm.com","","","","","ndscrm.com|*.ndscrm.com","","false"
"13.209.0.24","*.ekgamesserver.com","","","","","*.ekgamesserver.com","","false"
"13.209.1.174","*.chopsticks.market","","","","","*.chopsticks.market","","false"
"13.209.1.151","mdtalk.io","","","","","mdtalk.io|*.mdtalk.io","","false"
"13.209.0.58","offerwall.triggers-hub.com","","","","","offerwall.triggers-hub.com","","false"
"13.209.0.216","sms-proxy.denglishproxy.me","","","","","sms-proxy.denglishproxy.me","","false"
"13.209.0.143","TRAEFIK DEFAULT CERT","","","","","66bb4a0d1db26b1efb053d258da04550.9b25e1f747848d6d35a05dc9a78b0c2c.traefik.default","","true"
"13.209.1.29","s-5e98fdea.kinesisvideo.ap-northeast-2.amazonaws.com","","","","","s-5e98fdea.kinesisvideo.ap-northeast-2.amazonaws.com|s-5e98fdea.kinesisvideo.ap-northeast-2.api.aws","","false"
"13.209.1.190","itdadev.com","","","","","itdadev.com|*.itdadev.com","","false"
"13.209.1.149","baemin.com","","","","","baemin.com|*.baemin.com","","false"
"13.209.1.202","*.asleep.ai","","","","","*.asleep.ai","","false"
"13.209.0.247","*.bridge.pivo.voithrucorp.com","","","","","*.bridge.pivo.voithrucorp.com","","false"
"13.209.0.184","craftcode1.com","","","","","craftcode1.com|*.craftcode1.com","","false"
"13.209.1.155","*.tachyonlab.com","INCA Internet.Co.,Ltd.","KR","Gangseo-gu","Seoul","*.tachyonlab.com|tachyonlab.com","","false"
"13.209.1.211","*.samsungmdec.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungmdec.com|samsungmdec.com","","false"
"13.209.1.146","pyxii.ai","","","","","pyxii.ai|*.pyxii.ai","","false"
"13.209.3.135","ds-store.kr","","","","","ds-store.kr","","false"
"13.209.2.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.209.1.199","newming.io","","","","","newming.io|*.newming.io|*.dev.newming.io|*.staging.newming.io","","false"
"13.209.0.213","nepla.ai","","","","","nepla.ai|*.nepla.ai","","false"
"13.209.0.122","simicoin.io","","","","","simicoin.io|*.simicoin.io","","false"
"13.209.1.208","goldenrecipeai.com","","","","","goldenrecipeai.com|www.goldenrecipeai.com","","false"
"13.209.1.28","s-5e98fdea.kinesisvideo.ap-northeast-2.amazonaws.com","","","","","s-5e98fdea.kinesisvideo.ap-northeast-2.amazonaws.com|s-5e98fdea.kinesisvideo.ap-northeast-2.api.aws","","false"
"13.209.0.127","*.yepum.co.kr","","","","","*.yepum.co.kr","","false"
"13.209.0.182","gadiboardgame.co.kr","","","","","gadiboardgame.co.kr|tcg.gadiboardgame.co.kr|www.gadiboardgame.co.kr","","false"
"13.209.1.147","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"13.209.1.181","api.yearlymailbox.com","","","","","api.yearlymailbox.com","","false"
"13.209.1.183","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.app-bhc.co.kr","","false"
"13.209.0.162","*.dashx.co.kr","","","","","*.dashx.co.kr|dashx.co.kr","","false"
"13.209.0.206","ap-northeast-2.gamma.mediatailor.aws.a2z.com","","","","","ap-northeast-2.gamma.mediatailor.aws.a2z.com|*.ap-northeast-2.gamma.mediatailor.aws.a2z.com|ap-northeast-2.gamma-ds.mediatailor.aws.a2z.com|*.ap-northeast-2.gamma-ds.mediatailor.aws.a2z.com","","false"
"13.209.3.151","vc.ai-auction-experts.cloud","","","","","vc.ai-auction-experts.cloud","","false"
"13.209.0.195","admin.omniid.ai.kr","","","","","admin.omniid.ai.kr|admin.test.omniid.ai.kr|api.omniid.ai.kr|api.test.omniid.ai.kr|docs.omniid.ai.kr|merchant.omniid.ai.kr|merchant.test.omniid.ai.kr|verify.omniid.ai.kr|verify.test.omniid.ai.kr","","false"
"13.209.0.64","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.209.3.177","cafeteria-dev.fainders.ai","","","","","cafeteria-dev.fainders.ai","","false"
"13.209.3.147","autot-rading.duckdns.org","","","","","autot-rading.duckdns.org","","false"
"13.209.1.189","mail.clybly.co.kr","","","","","clybly.co.kr|mail.clybly.co.kr|www.clybly.co.kr","","false"
"13.209.1.196","send.develop.kwinternational.kr","","","","","send.develop.kwinternational.kr","","false"
"13.209.1.131","kube-apiserver","","","","","dbef71903b7ef10bfe260481577f9814.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-125-28.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.57|10.0.125.28","false"
"13.209.2.152","pma.gooddayye.com","","","","","pma.gooddayye.com","","false"
"13.209.1.197","*.dev.linkdens-backend.com","","","","","*.dev.linkdens-backend.com","","false"
"13.209.1.165","silverkok.com","","","","","silverkok.com|*.silverkok.com","","false"
"13.209.1.161","kube-apiserver","","","","","5a43a1a3a60bfb261fc8682651104429.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-180-99.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.209|10.0.180.99","false"
"13.209.2.70","docs.worv.ai","","","","","docs.worv.ai","","false"
"13.209.3.152","kidsmapkorea.com","","","","","kidsmapkorea.com|www.kidsmapkorea.com","","false"
"13.209.1.236","hybe-cloudops.com","","","","","hybe-cloudops.com|*.hybe-cloudops.com","","false"
"13.209.0.176","*.test.sre.nudge-dev.com","","","","","*.test.sre.nudge-dev.com","","false"
"13.209.1.205","newming.io","","","","","newming.io|*.newming.io|*.dev.newming.io|*.staging.newming.io","","false"
"13.209.1.210","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"13.209.1.226","aiaeer.com","","","","","aiaeer.com|*.aiaeer.com","","false"
"13.209.1.180","*.ulternativetechnology.com","","","","","*.ulternativetechnology.com","","false"
"13.209.1.169","lulumedic.com","","","","","lulumedic.com|*.lulumedic.com","","false"
"13.209.0.169","chumsoft.kr","","","","","chumsoft.kr|www.chumsoft.kr","","false"
"13.209.0.230","*.wjthinkbig.com","","","","","*.wjthinkbig.com","","false"
"13.209.0.181","*.dev.cxp.musinsa.com","","","","","*.dev.cxp.musinsa.com|dev.cxp.musinsa.com","","false"
"13.209.0.79","gamma.ap-northeast-2.es.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma.ap-northeast-2.es.rds.a2z.com","","false"
"13.209.2.147","size.lol","","","","","size.lol","","false"
"13.209.3.197","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.enterfreegame.com|enterfreegame.com","","false"
"13.209.0.239","adminstarlaw.com","","","","","adminstarlaw.com|*.adminstarlaw.com","","false"
"13.209.0.91","ssflex.co.kr","","","","","ssflex.co.kr|www.ssflex.co.kr","","false"
"13.209.0.240","*.neoenc.co.kr","","","","","*.neoenc.co.kr|neoenc.co.kr","","false"
"13.209.0.220","*.superjoy2.link","","","","","*.superjoy2.link","","false"
"13.209.3.63","*.fieldro-rcs.co.kr","","","","","*.fieldro-rcs.co.kr|fieldro-rcs.co.kr","","false"
"13.209.0.71","*.smlab.co.kr","","","","","*.smlab.co.kr","","false"
"13.209.0.242","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"13.209.0.43","theplus.io","","","","","theplus.io|*.performance.theplus.io|*.timen.theplus.io|*.accounts.theplus.io|*.people.theplus.io|*.theplus.io","","false"
"13.209.0.99","*.cirqle.co.kr","","","","","*.cirqle.co.kr|cirqle.co.kr","","false"
"13.209.0.68","*.cashdeal.kr","","","","","*.cashdeal.kr|cashdeal.kr","","false"
"13.209.0.229","*.roundtableedu.com","","","","","*.roundtableedu.com|roundtableedu.com","","false"
"13.209.0.49","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"13.209.2.166","api.watchpricedata.com","","","","","api.watchpricedata.com","","false"
"13.209.3.129","akamai.download.microsoft.com","Microsoft Corporation","US","Redmond","WA","akamai.download.microsoft.com|download.microsoft.com","","false"
"13.209.4.33","salesup.msellerchart.com","","","","","salesup.msellerchart.com","","false"
"13.209.4.29","SQL-CLUSTER-441524137437","","","","","","","false"
"13.209.4.35","sv2hktr1.162cc.top","","","","","sv2hktr1.162cc.top","","false"
"13.209.4.15","myword.kro.kr","","","","","myword.kro.kr|www.myword.kro.kr","","false"
"13.209.4.41","admin.dev.ldgrd.com","","","","","admin.dev.ldgrd.com|dev.api.ldgrd.com","","false"
