IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.194.234.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.194.234.18","*.851725393802.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.851725393802.gateway.rtbfabric.us-east-1.amazonaws.com|*.851725393802.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.194.234.31","*.looker.com","","","","","*.looker.com|censuslooker.com|gcplogs.gw1.internal.cloud.looker.com","","false"
"34.194.234.37","*.explicae.com.br","","","","","*.explicae.com.br","","false"
"34.194.234.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.194.234.44","lemond.com","","","","","lemond.com|*.lemondbicycles.com|*.lemond.com|*.lemond.cc|*.greglemond.com|lemondbicycles.com|greglemond.com|lemond.co|*.lemond.co|lemond.cc","","false"
"34.194.234.54","*.swevenbpm.com","","","","","*.swevenbpm.com","","false"
"34.194.234.52","*.fleet-prod-6mg-us-east-1.fleetai.com","","","","","*.fleet-prod-6mg-us-east-1.fleetai.com|*.driver.fleet-prod-6mg-us-east-1.fleetai.com|*.snapshot.fleet-prod-6mg-us-east-1.fleetai.com|*.environment.fleet-prod-6mg-us-east-1.fleetai.com|*.verifier.fleet-prod-6mg-us-east-1.fleetai.com|*.browser.fleet-prod-6mg-us-east-1.fleetai.com|*.ver.fleet-prod-6mg-us-east-1.fleetai.com|*.env.fleet-prod-6mg-us-east-1.fleetai.com|*.argo.fleet-prod-6mg-us-east-1.fleetai.com|*.terminal.fleet-prod-6mg-us-east-1.fleetai.com|*.trm.fleet-prod-6mg-us-east-1.fleetai.com|*.shard.fleet-prod-6mg-us-east-1.fleetai.com|*.brs.fleet-prod-6mg-us-east-1.fleetai.com","","false"
"34.194.234.58","vixxo.link","","","","","vixxo.link|*.vixxolink.com|vixxolink.com|*.vixxo.link","","false"
"34.194.234.60","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"34.194.234.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.194.234.70","na-1-install.daikin.apriori.net","","","","","na-1-install.daikin.apriori.net|*.na-1-install.daikin.apriori.net","","false"
"34.194.234.76","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.194.234.84","staging.internal.capsule.com","","","","","staging.internal.capsule.com|*.staging.internal.capsule.com","","false"
"34.194.234.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.194.234.105","*.exterro.net","","","","","*.exterro.net|exterro.net","","false"
"34.194.234.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.194.234.109","e-data.direct-market.com","","","","","e-data.direct-market.com","","false"
"34.194.234.114","staging.brockman-is.net","","","","","staging.brockman-is.net","","false"
"34.194.234.123","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.194.234.124","kube-apiserver","","","","","632a514de289727272472f9d9b20bf14.yl4.us-east-1.eks.amazonaws.com|ip-172-16-116-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.250|172.16.116.111","false"
"34.194.234.131","kube-apiserver","","","","","9b3146b482cd6928efe89ebe5c55baf7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.87.184.138|172.16.119.136","false"
"34.194.234.135","server.nstzk.ltd","","","","","server.nstzk.ltd","","false"
"34.194.234.136","*.a2o-dev.com","","","","","*.a2o-dev.com","","false"
"34.194.234.141","*.hive-iq.com","","","","","*.hive-iq.com","","false"
"34.194.234.142","staging.ncsav3.tech","","","","","staging.ncsav3.tech|*.staging.ncsav3.tech","","false"
"34.194.234.147","*.nvp1-ao.mediaspace.kaltura.com","","","","","*.nvp1-ao.mediaspace.kaltura.com","","false"
"34.194.234.152","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.hc-mcp-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.hana.hc-mcp-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana.hc-mcp-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.mi0.hana.hc-mcp-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.jwt.hana.hc-mcp-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.a5r.hana.hc-mcp-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.connectivity.hana.hc-mcp-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.ingress.orchestration.hc-mcp-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.orchestration.hc-mcp-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.hc-mcp-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.hc-mcp-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.hc-mcp-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.bds.orchestration.hc-mcp-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.global-tooling.ingress.orchestration.hc-mcp-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.hc-mcp-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com","","false"
"34.194.234.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.194.234.160","*.bff.megazord-stg.vauto.app.coxautoinc.com","","","","","*.bff.megazord-stg.vauto.app.coxautoinc.com","","false"
"34.194.234.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.194.234.163","heroapps.dev","","","","","heroapps.dev|*.heroapps.dev","","false"
"34.194.234.167","tools.staging.us.genesisahc.net","","","","","tools.staging.us.genesisahc.net|*.tools.staging.us.genesisahc.net","","false"
"34.194.234.170","*.dev-univision.com","","","","","*.dev-univision.com","","false"
"34.194.234.177","vulseek.io","","","","","vulseek.io","","false"
"34.194.234.179","tracking.natura.com.mx","","","","","tracking.natura.com.mx","","false"
"34.194.234.183","*.c45.airflow.us-east-1.on.aws","","","","","*.c45.airflow.us-east-1.on.aws","","false"
"34.194.234.200","collector.icite.dev","","","","","collector.icite.dev","","false"
"34.194.234.208","authws.smt.com","","","","","test.edge.smt.com|nhl-va.oasis.smt.com|prod6.oasis.smt.com|authws.smt.com|www.authws.smt.com","","false"
"34.194.234.220","kube-apiserver","","","","","66b433e11cb928e91a99f58bedea2a99.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.232|10.0.60.130","false"
"34.194.234.223","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.a594b3-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.hana.a594b3-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana.a594b3-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.mi0.hana.a594b3-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.jwt.hana.a594b3-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.a5r.hana.a594b3-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.connectivity.hana.a594b3-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.ingress.hds.a594b3-hds-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.hds.a594b3-hds-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.ingress.orchestration.a594b3-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.orchestration.a594b3-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.a594b3-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.a594b3-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.a594b3-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.bds.orchestration.a594b3-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.a594b3-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com","","false"
"34.194.234.235","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.194.234.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.194.234.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.194.235.7","www.seedonk.com","","","","","www.seedonk.com|app.isecurityplus.com|app.tendinsights.com|web.tend-us.tendplatform.com","","false"
"34.194.235.9","*.vlgateway.net","","","","","*.vlgateway.net|vlgateway.net","","false"
"34.194.235.15","api-uat.taskitdown.com","","","","","api-uat.taskitdown.com","","false"
"34.194.235.17","zerozerohq.com","","","","","zerozerohq.com|*.zerozerohq.com","","false"
"34.194.235.20","*.bmwcca.org","BMW Car Club of America","US","","South Carolina","*.bmwcca.org|bmwcca.org","","false"
"34.194.235.32","*.9ndk2a7ej7jl0.us-east-1.cs.amazonlightsail.com","","","","","*.9ndk2a7ej7jl0.us-east-1.cs.amazonlightsail.com","","false"
"34.194.235.37","os.hillpointelabs.com","","","","","os.hillpointelabs.com|*.os.hillpointelabs.com","","false"
"34.194.235.43","kube-apiserver","","","","","dfaabcaba23d86f83dea53dbef2b6dc0.yl4.us-east-1.eks.amazonaws.com|ip-172-16-59-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.41|172.16.59.232","false"
"34.194.235.48","payments-ui-node.payments-aws-cde-dev.aws.oath.cloud","","","","","payments-ui-node.payments-aws-cde-dev.aws.oath.cloud","","false"
"34.194.235.44","asprtracie.hhs.gov","US Department of Health and Human Services","US","Washington","District of Columbia","asprtracie.hhs.gov|api.asprtracie.hhs.gov|www.asprtracie.hhs.gov|files.asprtracie.hhs.gov|www.api.asprtracie.hhs.gov","","false"
"34.194.235.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.194.235.56","dev-iot-cvm-account.sgovee.com","","","","","dev-iot-cvm-account.sgovee.com","","false"
"34.194.235.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.194.235.62","*.gamehollywood.com","","","","","*.gamehollywood.com|gamehollywood.com","","false"
"34.194.235.68","didyoufeelthat.devs.surf","","","","","didyoufeelthat.devs.surf","","false"
"34.194.235.71","kube-apiserver","","","","","d4a544ffffd6b98533a2568b3f24001f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.165.54|172.16.111.176","false"
"34.194.235.74","*.systax.com.br","","","","","*.systax.com.br|systax.com.br","","false"
"34.194.235.75","intkharon.com","","","","","intkharon.com|*.o.intkharon.com|*.intkharon.com|*.open.intkharon.com","","false"
"34.194.235.77","staging.rxtoolkit.com","","","","","staging.rxtoolkit.com","","false"
"34.194.235.79","dinnershowtickets.com","","","","","dinnershowtickets.com|www.dinnershowtickets.com","","false"
"34.194.235.87","*.ballertv.net","","","","","*.ballertv.net","","false"
"34.194.235.116","seamet.labatlas.com","","","","","seamet.labatlas.com|*.seamet.labatlas.com","","false"
"34.194.235.120","stage.swimlane.app","","","","","stage.swimlane.app|*.swimlane.app|*.cloud.swimlane.app|*.swimlane.io|*.inference.stage.swimlane.io|*.stage.swimlane.io","","false"
"34.194.235.128","*.autoserve1.net","","","","","*.autoserve1.net","","false"
"34.194.235.138","*.sentinel.avantesecurity.com","","","","","*.sentinel.avantesecurity.com|sentinel.avantesecurity.com","","false"
"34.194.235.150","dev.buildops.com","","","","","dev.buildops.com|*.dev.buildops.com","","false"
"34.194.235.153","prod.fillzinvoices.fillz.abebooks.a2z.com","Amazon.com Inc.","US","Seattle","Washington","prod.fillzinvoices.fillz.abebooks.a2z.com","","false"
"34.194.235.155","*.ncg-stage.aws.oath.cloud","","","","","*.ncg-stage.aws.oath.cloud","","false"
"34.194.235.169","wbnormreport-dev.imohealth.com","","","","","wbnormreport-dev.imohealth.com","","false"
"34.194.235.174","kube-apiserver","","","","","88df20f58165671bad015fd980cc0e72.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-187.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.47.208|172.16.172.187","false"
"34.194.235.175","pickleballden.com","","","","","pickleballden.com|*.pickleballden.com","","false"
"34.194.235.186","*.kngsecurities.com","","","","","*.kngsecurities.com","","false"
"34.194.235.201","lres.pod-24.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lres.pod-24.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.194.235.205","*.smarttouchweb.com","","","","","*.smarttouchweb.com","","false"
"34.194.235.207","devops.abbott","","","","","devops.abbott|*.devops.abbott","","false"
"34.194.235.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.194.235.223","mx-stg.pearsondev.tech","Pearson PLC","GB","","London","mx-stg.pearsondev.tech|aandp-stg-mastering.pearson.com|aandp.mx-stg.pearsondev.tech|aandp.ppe.mastering.pearsoncmg.com|ais.mx-stg.pearsondev.tech|ais.ppe.mastering.pearsoncmg.com|aos-mx.stg.mastering.pearsoncmg.com|aos.mx-stg.pearsondev.tech|api.mx-stg.pearsondev.tech|api.ppe.mastering.pearsoncmg.com|astronomy-stg-mastering.pearson.com|astronomy.mx-stg.pearsondev.tech|astronomy.ppe.mastering.pearsoncmg.com|auth-mx.stg.mastering.pearsoncmg.com|auth.mx-stg.pearsondev.tech|author-stg-mastering.pearson.com|author.ppe.mastering.pearsoncmg.com|authoring.mx-stg.pearsondev.tech|biology-stg-mastering.pearson.com|biology.mx-stg.pearsondev.tech|biology.ppe.mastering.pearsoncmg.com|bronteil-mx.stg.mastering.pearsoncmg.com|bronteil.mx-stg.pearsondev.tech|chemistry-stg-mastering.pearson.com|chemistry.mx-stg.pearsondev.tech|chemistry.ppe.mastering.pearsoncmg.com|content-app-mx.stg.mastering.pearsoncmg.com|content-app.mx-stg.pearsondev.tech|content-service-mx.stg.mastering.pearsoncmg.com|content-service.mx-stg.pearsondev.tech|db-microbiology.mx-stg.pearsondev.tech|engineering-stg-mastering.pearson.com|engineering.mx-stg.pearsondev.tech|engineering.ppe.mastering.pearsoncmg.com|envsci-stg-mastering.pearson.com|envsci.mx-stg.pearsondev.tech|envsci.ppe.mastering.pearsoncmg.com|etext-service-mx.stg.mastering.pearsoncmg.com|etext-service.mx-stg.pearsondev.tech|genetics-stg-mastering.pearson.com|genetics.mx-stg.pearsondev.tech|genetics.ppe.mastering.pearsoncmg.com|geography-stg-mastering.pearson.com|geography.mx-stg.pearsondev.tech|geography.ppe.mastering.pearsoncmg.com|geology-stg-mastering.pearson.com|geology.mx-stg.pearsondev.tech|geology.ppe.mastering.pearsoncmg.com|gimmie-mx.stg.mastering.pearsoncmg.com|gimmie.mx-stg.pearsondev.tech|gold.aandp.mx-stg.pearsondev.tech|gold.astronomy.mx-stg.pearsondev.tech|gold.authoring.mx-stg.pearsondev.tech|gold.biology.mx-stg.pearsondev.tech|gold.chemistry.mx-stg.pearsondev.tech|gold.engineering.mx-stg.pearsondev.tech|gold.envsci.mx-stg.pearsondev.tech|gold.genetics.mx-stg.pearsondev.tech|gold.geography.mx-stg.pearsondev.tech|gold.geology.mx-stg.pearsondev.tech|gold.healthandnutrition.mx-stg.pearsondev.tech|gold.microbiology.mx-stg.pearsondev.tech|gold.physics.mx-stg.pearsondev.tech|healthandnutrition-stg-mastering.pearson.com|healthandnutrition.mx-stg.pearsondev.tech|healthandnutrition.ppe.mastering.pearsoncmg.com|ies-token-validator-mx.stg.mastering.pearsoncmg.com|ies-token-validator.mx-stg.pearsondev.tech|import.mx-stg.pearsondev.tech|import.ppe.mastering.pearsoncmg.com|item-editor-mx.stg.mastering.pearsoncmg.com|item-editor.mx-stg.pearsondev.tech|jchem-mx.stg.mastering.pearsoncmg.com|jchem.mx-stg.pearsondev.tech|lcmon-mx.stg.mastering.pearsoncmg.com|lcmon.mx-stg.pearsondev.tech|memcached.mx-stg.pearsondev.tech|microbiology-stg-mastering.pearson.com|microbiology.mx-stg.pearsondev.tech|microbiology.ppe.mastering.pearsoncmg.com|mjs-mx.stg.mastering.pearsoncmg.com|mjs.mx-stg.pearsondev.tech|outbound-service-mx.stg.mastering.pearsoncmg.com|outbound-service.mx-stg.pearsondev.tech|physics-stg-mastering.pearson.com|physics.mx-stg.pearsondev.tech|physics.ppe.mastering.pearsoncmg.com|pii-service-mx.stg.mastering.pearsoncmg.com|pii-service.mx-stg.pearsondev.tech|psm-mx.stg.mastering.pearsoncmg.com|psm.mx-stg.pearsondev.tech|redirect-mx.stg.mastering.pearsoncmg.com|redirect.mx-stg.pearsondev.tech|redis.mx-stg.pearsondev.tech|render-mx.stg.mastering.pearsoncmg.com|render.mx-stg.pearsondev.tech|session.aandp-stg-mastering.pearson.com|tools.mx-stg.pearsondev.tech|www.aandp-stg-mastering.pearson.com","","false"
"34.194.235.231","*.pbs.org","","","","","*.pbs.org","","false"
"34.194.235.232","*.opendealerexchange.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.opendealerexchange.splunkcloud.com|opendealerexchange.splunkcloud.com|*.pvt.opendealerexchange.splunkcloud.com|http-inputs-opendealerexchange.splunkcloud.com|*.http-inputs-opendealerexchange.splunkcloud.com|akamai-inputs-opendealerexchange.splunkcloud.com|*.akamai-inputs-opendealerexchange.splunkcloud.com|http-inputs-ack-opendealerexchange.splunkcloud.com|*.http-inputs-ack-opendealerexchange.splunkcloud.com|http-inputs-firehose-opendealerexchange.splunkcloud.com|*.http-inputs-firehose-opendealerexchange.splunkcloud.com|pvt.opendealerexchange.splunkcloud.com","","false"
"34.194.235.235","*.ticketshow.com.ec","","","","","*.ticketshow.com.ec|ticketshow.com.ec","","false"
"34.194.235.239","us-east-1.dev.starshipcloud.com","","","","","us-east-1.dev.starshipcloud.com|dev.sustainability.starshipcloud.com|us-east-1.dev.sustainability.starshipcloud.com|devconnect.starshipcloud.com|dev.starshipcloud.com|*.us-east-1.dev.starshipcloud.com|us-east-1.dev.workflows.starshipcloud.com|dev.workflows.starshipcloud.com|*.dev.starshipcloud.com","","false"
"34.194.235.242","CPM Server - ip-10-0-99-206","N2W Software","US","","","","","true"
"34.194.235.245","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"34.194.235.250","sandbox.hstream.com","","","","","sandbox.hstream.com|*.sandbox.hstream.com","","false"
"34.194.235.254","*.veeone.io","","","","","*.veeone.io|veeone.io","","false"
"34.194.236.1","*.iuriadoc9.com.br","","","","","*.iuriadoc9.com.br|iuriadoc9.com.br","","false"
"34.194.236.12","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bodhaai.app|bodhaai.app","","false"
"34.194.236.20","payfe.app","","","","","payfe.app","","false"
"34.194.236.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.194.236.29","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.194.236.43","*.njit.edu","","","","","*.njit.edu","","false"
"34.194.236.39","*.trax.aero","Trax USA Corp.","US","Miami","Florida","*.trax.aero|trax.aero|*.emro.aero|emro.aero","","false"
"34.194.236.47","*.planoncloud.com","Planon B.V.","NL","","Gelderland","*.planoncloud.com|planoncloud.com","","false"
"34.194.236.50","coop.com","","","","","coop.com|*.coop.com","","false"
"34.194.236.57","ay-a6ba3fb1ab9040bf888dd417232ce5c7.ecs.us-east-1.on.aws","","","","","ay-a6ba3fb1ab9040bf888dd417232ce5c7.ecs.us-east-1.on.aws","","false"
"34.194.236.58","*.nicabm.co","","","","","*.nicabm.co|www.nicabm.co|nicabm.co","","false"
"34.194.236.72","www.gavb.com.br","","","","","www.gavb.com.br","","false"
"34.194.236.73","pfSense-5ab935cbda455","pfSense webConfigurator Self-Signed Certificate","US","Locality","State","pfSense-5ab935cbda455","","true"
"34.194.236.75","*.bfwpub.com","","","","","*.bfwpub.com|uat.testbanks.bfwpub.com|*.testbanks.macmillan-learning.com|uat.testbanks-eq.bfwpub.com|*.testbanks-eq.macmillan-learning.com|*.macmillan-learning.com|uat.testbanks-pub.bfwpub.com|*.testbanks-pub.macmillan-learning.com","","false"
"34.194.236.76","dw.us.postwh.com","","","","","*.dw.us.postwh.com|dw.us.postwh.com","","false"
"34.194.236.77","*.sproutvideo-staging.com","","","","","*.sproutvideo-staging.com|sproutvideo-staging.com","","false"
"34.194.236.80","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.194.236.84","rvrentalsolutions.com","","","","","rvrentalsolutions.com","","false"
"34.194.236.86","*.kaf2ecdmc9rp2.us-east-1.cs.amazonlightsail.com","","","","","*.kaf2ecdmc9rp2.us-east-1.cs.amazonlightsail.com","","false"
"34.194.236.90","*.formacaoturbo.com.br","","","","","*.formacaoturbo.com.br","","false"
"34.194.236.101","*.voxpoint.world","","","","","*.voxpoint.world|voxpoint.world","","false"
"34.194.236.104","*.public.hosting-api.cloudservices.acquia.io","","","","","*.public.hosting-api.cloudservices.acquia.io","","false"
"34.194.236.112","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"34.194.236.114","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","database.heybeluga.com","","false"
"34.194.236.118","repuestosaa.com","","","","","repuestosaa.com|www.repuestosaa.com","","false"
"34.194.236.122","demo.simplyinsured.com","","","","","demo.simplyinsured.com","","false"
"34.194.236.124","mq-098c88c171b5.staging.hungryroot.com","","","","","mq-098c88c171b5.staging.hungryroot.com|sprout.mq-098c88c171b5.staging.hungryroot.com|www.mq-098c88c171b5.staging.hungryroot.com","","false"
"34.194.236.128","articulate.team","","","","","articulate.team|*.articulate.team","","false"
"34.194.236.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
