IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.238.42.112","us-west-2.prod.mule.support.aws.dev","","","","","us-west-2.prod.mule.support.aws.dev|*.us-west-2.prod.mule.support.aws.dev","","false"
"44.238.42.127","*.c28.airflow.us-west-2.on.aws","","","","","*.c28.airflow.us-west-2.on.aws","","false"
"44.238.42.129","sbxqa.com","","","","","sbxqa.com|*.prsrvyqa.com|*.pmrqa.com|*.sbxqa.com","","false"
"44.238.42.138","leaders.topgolfmedia.com","","","","","leaders.topgolfmedia.com","","false"
"44.238.42.146","kube-apiserver","","","","","7cf6ba506e4a802af2c1353e7096706a.yl4.us-west-2.eks.amazonaws.com|ip-10-0-113-204.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.136.100|10.0.113.204","false"
"44.238.42.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.42.155","*.laxsmartparking.com","","","","","*.laxsmartparking.com","","false"
"44.238.42.161","aws-connect-digitalchat-prd02.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-digitalchat-prd02.uhc.com","","false"
"44.238.42.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.42.163","alpha.capilite.us-west-2.rds.alameda.aws.dev","","","","","alpha.capilite.us-west-2.rds.alameda.aws.dev","","false"
"44.238.42.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.238.42.167","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.238.42.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.42.170","*.panasonic.aero","Panasonic Avionics Corporation","US","Irvine","California","*.panasonic.aero|panasonic.aero","","false"
"44.238.42.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.238.42.181","*.int.connect.trimble.com","","","","","*.int.connect.trimble.com|int.connect.trimble.com","","false"
"44.238.42.183","ops.clearchoiceprep.com","","","","","ops.clearchoiceprep.com","","false"
"44.238.42.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.42.196","louis.protectai.cloud","","","","","louis.protectai.cloud|*.louis.protectai.cloud","","false"
"44.238.42.198","api.automotivedigitalservices.com","","","","","api.automotivedigitalservices.com","","false"
"44.238.42.199","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.238.42.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.42.207","er.apis.services.dolphdata.com","","","","","er.apis.services.dolphdata.com|*.er.apis.services.dolphdata.com|*.auth.er.apis.services.dolphdata.com","","false"
"44.238.42.210","login.stg.remedyrobotics.com","","","","","login.stg.remedyrobotics.com","","false"
"44.238.42.212","solarleadfactory.ai","","","","","solarleadfactory.ai|*.solarleadfactory.ai","","false"
"44.238.42.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.238.42.217","pr-review-bot.tools.cbh.rocks","","","","","pr-review-bot.tools.cbh.rocks","","false"
"44.238.42.222","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.com|fq6.floqast.com|*.fq6.floqast.engineering","","false"
"44.238.42.226","growth-api2.unifygtm.com","","","","","growth-api2.unifygtm.com","","false"
"44.238.42.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.238.42.235","usw2-prod1.nidops.net","","","","","usw2-prod1.nidops.net|*.api.usw2-prod1.nidops.net|*.usw2-prod1.nidops.net|*.api.neuro-id.com|*.usw1.api.neuro-id.com","","false"
"44.238.42.245","mantradigital.co","","","","","mantradigital.co|www.mantradigital.co","","false"
"44.238.42.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.42.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.43.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.43.4","slack.com","","","","","*.slack.com|slack.com","","false"
"44.238.43.7","*.instynt.io","","","","","*.instynt.io|instynt.io","","false"
"44.238.43.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.43.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.43.22","www.terradotta.com","Terra Dotta, LLC","US","Chapel Hill","North Carolina","www.terradotta.com|*.terradotta.com|terradotta.com","","false"
"44.238.43.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.43.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.43.47","*.myutilities.com","","","","","*.myutilities.com","","false"
"44.238.43.15","cvpn.diftech.net","","","","","cvpn-usw2.diftech.net|cvpn.diftech.net|www.cvpn.diftech.net|vpn.diftech.net|cvpn-euc1.diftech.net","","false"
"44.238.43.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.43.76","kube-apiserver","","","","","9b0a830931587ff0d17ffd2a5177e2a8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-46-47.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.120|10.0.46.47","false"
"44.238.43.78","api.simpletagservice.com","","","","","api.simpletagservice.com","","false"
"44.238.43.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.43.43","807b89.stage.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|807b89.stage.vpn.sse.cisco.com|ku000-807b89.stage.vpn.sse.cisco.com|ku001-807b89.stage.vpn.sse.cisco.com|ku002-807b89.stage.vpn.sse.cisco.com|ku003-807b89.stage.vpn.sse.cisco.com|ku004-807b89.stage.vpn.sse.cisco.com|ku005-807b89.stage.vpn.sse.cisco.com|ku006-807b89.stage.vpn.sse.cisco.com|ku007-807b89.stage.vpn.sse.cisco.com|ku008-807b89.stage.vpn.sse.cisco.com|ku009-807b89.stage.vpn.sse.cisco.com|ku010-807b89.stage.vpn.sse.cisco.com|ku011-807b89.stage.vpn.sse.cisco.com|ku012-807b89.stage.vpn.sse.cisco.com|ku013-807b89.stage.vpn.sse.cisco.com|ku014-807b89.stage.vpn.sse.cisco.com|ku015-807b89.stage.vpn.sse.cisco.com|ku016-807b89.stage.vpn.sse.cisco.com|ku017-807b89.stage.vpn.sse.cisco.com|ku018-807b89.stage.vpn.sse.cisco.com|ku019-807b89.stage.vpn.sse.cisco.com|ku020-807b89.stage.vpn.sse.cisco.com|ku021-807b89.stage.vpn.sse.cisco.com|ku022-807b89.stage.vpn.sse.cisco.com|ku023-807b89.stage.vpn.sse.cisco.com|ku024-807b89.stage.vpn.sse.cisco.com|ku025-807b89.stage.vpn.sse.cisco.com|ku026-807b89.stage.vpn.sse.cisco.com|ku027-807b89.stage.vpn.sse.cisco.com|ku028-807b89.stage.vpn.sse.cisco.com|ku029-807b89.stage.vpn.sse.cisco.com|ku030-807b89.stage.vpn.sse.cisco.com|ku031-807b89.stage.vpn.sse.cisco.com|ku032-807b89.stage.vpn.sse.cisco.com|ku033-807b89.stage.vpn.sse.cisco.com|ku034-807b89.stage.vpn.sse.cisco.com|ku035-807b89.stage.vpn.sse.cisco.com|ku036-807b89.stage.vpn.sse.cisco.com|ku037-807b89.stage.vpn.sse.cisco.com|ku038-807b89.stage.vpn.sse.cisco.com|ku039-807b89.stage.vpn.sse.cisco.com|ku040-807b89.stage.vpn.sse.cisco.com|ku041-807b89.stage.vpn.sse.cisco.com|ku042-807b89.stage.vpn.sse.cisco.com|ku043-807b89.stage.vpn.sse.cisco.com|ku044-807b89.stage.vpn.sse.cisco.com|ku045-807b89.stage.vpn.sse.cisco.com|us-west-2-807b89.stage.vpn.sse.cisco.com","","false"
"44.238.43.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.43.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.43.103","fq12.floqast.engineering","","","","","fq12.floqast.engineering|*.fq12.floqast.engineering","","false"
"44.238.43.109","erj.cc","","","","","*.erj.cc|erj.cc","","false"
"44.238.43.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.43.127","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.238.43.128","713881807511.dev.proxy.atlantis.permissions.a2z.com","","","","","713881807511.dev.proxy.atlantis.permissions.a2z.com","","false"
"44.238.43.138","kube-apiserver","","","","","d50330ed253a0a2ed440175cbffa6f8b.yl4.eks-cluster.us-west-2.api.aws|ip-172-16-174-43.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf3:ba31:9268::1|2600:1f13:cfb:fa05::9206|172.16.174.43","false"
"44.238.43.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.43.156","ddns-stg.dnssecurity.services","","","","","ddns-stg.dnssecurity.services|*.ddns-stg.dnssecurity.services","","false"
"44.238.43.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.43.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.43.171","*.crookham.com","","","","","*.crookham.com|crookham.com","","false"
"44.238.43.174","sapbio.com","","","","","*.int.sapbio.com|*.sapbio.com|sapbio.com","","false"
"44.238.43.180","agtvchannel.com","","","","","agtvchannel.com|*.agtvchannel.com","","false"
"44.238.43.183","pantanur-zip-dp.dev.genesis-primitives.aws.dev","","","","","pantanur-zip-dp.dev.genesis-primitives.aws.dev","","false"
"44.238.43.193","mil.matson.com","Matson Navigation Company, Inc.","US","Oakland","California","mil.matson.com","","false"
"44.238.43.198","kube-apiserver","","","","","d6a701f67ccc2bfaca67b0e55d94619e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-104-39.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.58.75|10.0.104.39","false"
"44.238.43.210","asmitasuruchi.com","","","","","asmitasuruchi.com|api.asmitasuruchi.com|www.asmitasuruchi.com|web.asmitasuruchi.com","","false"
"44.238.43.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.238.43.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.43.215","workflows.okta.com","","","","","workflows.okta.com|*.workflows.okta.com|*.ui.workflows.okta.com|ui.workflows.okta.com","","false"
"44.238.43.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.43.220","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.238.43.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.43.227","data.uswest2.spectra.api.dev.aerovy.com","","","","","data.uswest2.spectra.api.dev.aerovy.com|*.data.uswest2.spectra.api.dev.aerovy.com","","false"
"44.238.43.228","*.eventforte.com","","","","","*.eventforte.com","","false"
"44.238.43.237","xray.us-west-2.amazonaws.com","","","","","xray.us-west-2.amazonaws.com","","false"
"44.238.43.236","*.staywell.com","","","","","*.staywell.com","","false"
"44.238.43.239","*.acima.com","","","","","*.acima.com|acima.com","","false"
"44.238.43.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.43.251","cloudtrax.com","","","","","cloudtrax.com|*.cloudtrax.com","","false"
"44.238.44.8","thefreightdawg.com","","","","","thefreightdawg.com|*.thefreightdawg.com","","false"
"44.238.44.17","sfconnector-myshard.cradlepointecm.com","","","","","sfconnector-myshard.cradlepointecm.com|www.sfconnector-myshard.cradlepointecm.com","","false"
"44.238.44.18","*.adsafeprotected.com","","","","","*.adsafeprotected.com|adsafeprotected.com","","false"
"44.238.44.21","*.gaia-staging.vcamera.net","","","","","*.gaia-staging.vcamera.net","","false"
"44.238.44.28","kube-apiserver","","","","","c687756aa4f544ab81d2a7462c111b66.gr7.us-west-2.eks.amazonaws.com|ip-172-16-160-103.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.215.237|172.16.160.103","false"
"44.238.44.38","jenkins.dev.efscloud.net","","","","","jenkins.dev.efscloud.net|www.jenkins.dev.efscloud.net","","false"
"44.238.44.39","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"44.238.44.45","shardstore.bornholt.people.aws.dev","","","","","shardstore.bornholt.people.aws.dev","","false"
"44.238.44.51","pna01.api.3stripes.io","","","","","pna01.api.3stripes.io|*.api.3stripes.io|*.api.adidas.com|*.apisgp.adidas.com|*.apiwh.adidas.com|api.3stripes.io|api.adidas.com|apisgp.adidas.com|apiwh.adidas.com","","false"
"44.238.44.50","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"44.238.44.54","galeinternal-testing.g43labs.net","","","","","galeinternal-testing.g43labs.net|*.galeinternal-testing.g43labs.net","","false"
"44.238.44.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.238.44.66","*.cornerstone-bb.com","","","","","*.cornerstone-bb.com|cornerstone-bb.com","","false"
"44.238.44.70","kube-apiserver","","","","","88ea51c4e1619f17c0ae56a26afe45d1.kuldeepp.us-west-2.dev-stack.internal.eks.aws.dev|ip-10-0-41-58.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.68.182|10.0.41.58","false"
"44.238.44.78","unifyintent.com","","","","","unifyintent.com|*.links.unifyintent.com","","false"
"44.238.44.79","*.instana.io","International Business Machines Corporation","US","Armonk","New York","*.instana.io|instana.io","","false"
"44.238.44.85","aisense.com","","","","","aisense.com|*.aisense.com","","false"
"44.238.44.92","workingnotworking.com","","","","","workingnotworking.com|*.workingnotworking.com","","false"
"44.238.44.94","usw1.dmr-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","cdig.dmr-us.informaticacloud.com|usw1.dmr-us.informaticacloud.com|usw1-cdv.dmr-us.informaticacloud.com|usw1-cih.dmr-us.informaticacloud.com|usw1-cvm.dmr-us.informaticacloud.com|usw1-ias.dmr-us.informaticacloud.com|usw1-ing.dmr-us.informaticacloud.com|usw1-dsml.dmr-us.informaticacloud.com|usw1-idms.dmr-us.informaticacloud.com|serverless.dmr-us.informaticacloud.com|usw1-b2bgw.dmr-us.informaticacloud.com|usw1-infacore.dmr-us.informaticacloud.com|usw1-infaconnect.dmr-us.informaticacloud.com","","false"
"44.238.44.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.44.115","www-stg.lumentum.com","Lumentum","GB","Paignton","","www-stg.lumentum.com|www-dev.lumentum.com","","false"
"44.238.44.118","*.honorsociety.org","","","","","*.honorsociety.org|honorsociety.org","","false"
"44.238.44.117","ues.stg.svc.ui.com","","","","","ues.stg.svc.ui.com|*.ues.stg.svc.ui.com","","false"
"44.238.44.126","ws.cbs-prod-dr.r53.bitbit.net","","","","","ws.cbs-prod-dr.r53.bitbit.net","","false"
"44.238.44.127","dev.intuitioneducation.org","","","","","dev.intuitioneducation.org","","false"
"44.238.44.128","*.brightcloud.com","","","","","*.brightcloud.com","","false"
"44.238.44.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.44.133","agent.alloy.app","","","","","agent.alloy.app","","false"
"44.238.44.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.44.141","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"44.238.44.142","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"44.238.44.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.44.148","*.integrations.logicmonitor.com","","","","","*.integrations.logicmonitor.com","","false"
"44.238.44.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
