IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.12.1.158","*.pdi.vzw.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.pdi.vzw.com|pdi.vzw.com|*.eng.vzw.com|eng.vzw.com|pdi.verizon.com|*.pdi.verizon.com|vzmlab.com|*.vzmlab.com|*.ecm-dev.vzmlab.com|*.ecm-perf.vzmlab.com|*.ecm-qa.vzmlab.com|*.ecm-uat.vzmlab.com|*.emag-cloud.vzmlab.com|*.apps.eng.vzw.com|wcmad.com|*.wcmad.com|labwig.net|*.labwig.net|ecm-dev.vzmlab.com|ecm-perf.vzmlab.com|ecm-qa.vzmlab.com|ecm-uat.vzmlab.com|emag-cloud.vzmlab.com|apps.eng.vzw.com","","false"
"52.12.2.8","sni-support-required-for-valid-ssl","","","","","","","true"
"52.12.3.48","*.cloud.strategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.strategy.com|cloud.strategy.com","","false"
"52.12.3.210","kube-apiserver","","","","","be9f23efc23f7783b58b31618df6a2d2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-190-23.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.77.229|10.0.190.23","false"
"52.12.1.13","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.12.0.209","www.hyperpad.com","","","","","www.hyperpad.com|*.uploads.hyperpad.com|*.internal.k8s.hyperpad.com|*.projects.hyperpad.com|*.files.hyperpad.com|hyperpad.com|*.assets.hyperpad.com|*.k8s.hyperpad.com|*.hyperpad.com","","false"
"52.12.0.236","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"52.12.0.216","saqualitymetals.com","","","","","saqualitymetals.com|www.saqualitymetals.com","","false"
"52.12.2.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.1.82","*.doorstead.com","","","","","*.doorstead.com","","false"
"52.12.3.195","staging.enzymic.co","","","","","staging.adzymic.co|staging.enzymic.co","","false"
"52.12.1.180","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.12.3.107","api.urbanloop.ai","","","","","api.urbanloop.ai","","false"
"52.12.2.53","app.sp1.kimari.srv.nintendo.net","","","","","app.sp1.kimari.srv.nintendo.net","","false"
"52.12.1.162","cisco-boombox--tih586.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-boombox--tih586.app.staging.cdo.cisco.com","","false"
"52.12.0.243","*.makewonder.com","","","","","*.makewonder.com|*.alpha.makewonder.com","","false"
"52.12.1.17","*.ahahajar-hun-dp.appintegrations.devo.plato.ai.aws.dev","","","","","*.ahahajar-hun-dp.appintegrations.devo.plato.ai.aws.dev","","false"
"52.12.1.172","vigil.x2n.com","","","","","vigil.x2n.com|*.vigil.x2n.com","","false"
"52.12.1.43","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"52.12.0.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.12.0.207","*.e-builder.net","e-Builder, Inc.","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net|*.internal.e-builder.net","","false"
"52.12.1.98","ijile-spy.dev.genesis-primitives.aws.dev","","","","","ijile-spy.dev.genesis-primitives.aws.dev","","false"
"52.12.1.20","pilot-api-staging.fleetops.ai","","","","","pilot-api-staging.fleetops.ai","","false"
"52.12.0.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.3.158","*.drus.plannuh.com","","","","","*.drus.plannuh.com|drus.plannuh.com","","false"
"52.12.1.28","manage.trellix.com","Musarubra US LLC","US","","Texas","manage.trellix.com|*.manage.trellix.com","","false"
"52.12.0.33","mcprod.amscommerce.com","Magento Cloud","FR","","","","","true"
"52.12.0.232","","","","","","snowflake.temptest001049.external-zone.snowflakecomputing.com","","false"
"52.12.0.102","portal.evaultpay.com","","","","","portal.evaultpay.com","","false"
"52.12.3.192","parker-testing-1.sgganjo.jjtowner.people.aws.dev","","","","","parker-testing-1.sgganjo.jjtowner.people.aws.dev|*.parker-testing-1.sgganjo.jjtowner.people.aws.dev","","false"
"52.12.1.54","*.healthcareoriginals.com","","","","","*.healthcareoriginals.com|healthcareoriginals.com","","false"
"52.12.0.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.3.163","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.12.0.19","Graph Explorer","Graph Explorer","US","Seattle","Washington","localhost:*","","false"
"52.12.3.76","weinhardt.porcloud.com","","","","","weinhardt.porcloud.com","","false"
"52.12.0.218","dev3.lab.netexperience.com","","","","","dev3.lab.netexperience.com|*.dev3.lab.netexperience.com","","false"
"52.12.3.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.2.157","*.finexio.com","","","","","*.finexio.com","","false"
"52.12.1.7","*.us2-smax-testing.saas.microfocus.com","","","","","*.us2-smax-testing.saas.microfocus.com","","false"
"52.12.1.68","*.labeling.us-west-2.sagemaker.aws","","","","","*.labeling.us-west-2.sagemaker.aws","","false"
"52.12.0.229","*.rpos-nonprod-c1.spoton.sh","","","","","*.rpos-nonprod-c1.spoton.sh|*.us-west-2.rpos-nonprod-c1.spoton.sh|*.uw2.rpos-nonprod-c1.spoton.sh","","false"
"52.12.3.233","*.1jj98fqd7bswe.us-west-2.cs.amazonlightsail.com","","","","","*.1jj98fqd7bswe.us-west-2.cs.amazonlightsail.com","","false"
"52.12.1.36","*.deluxeone.com","","","","","*.deluxeone.com","","false"
"52.12.2.23","*.sdwan.cisco.com","Cisco Systems Inc.","US","San Jose","California","*.sdwan.cisco.com|z-a.ctim.cisco.com","","false"
"52.12.1.226","eks-ext.usw2.dogfood.dog1.plume.tech","","","","","eks-ext.usw2.dogfood.dog1.plume.tech","","false"
"52.12.1.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.1.247","kube-apiserver","","","","","daa0e065ab8ff7d687519d13ea296d73.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-12.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.150.107|172.16.33.12","false"
"52.12.2.125","*.xactprm.com","","","","","*.xactprm.com|xactprm.com","","false"
"52.12.1.254","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.12.3.14","kube-apiserver","","","","","7a9e55f552799c9f66f21d69ab4444ef.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-156.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.152.114|172.16.107.156","false"
"52.12.2.31","preccs.com","","","","","preccs.com|www.preccs.com","","false"
"52.12.2.249","us-west-2-gamma.api.awsequoia.aws.dev","","","","","us-west-2-gamma.api.awsequoia.aws.dev","","false"
"52.12.2.137","kube-apiserver","","","","","3fc4f1b75e7f3ed596e0e31521e37e27.gr7.us-west-2.eks.amazonaws.com|ip-10-0-184-72.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.46|10.0.184.72","false"
"52.12.2.55","dev-dsk-sdone-maeveruntime.amazon.com","Amazon.com Inc.","US","Seattle","Washington","*.maeveruntime.sdone.us-west-2.vpce.amazonaws.com|maeveruntime.sdone.us-west-2.ml-platform.aws.a2z.com|*.maeveruntime-fips.sdone.us-west-2.vpce.amazonaws.com|maeveruntime-fips.sdone.us-west-2.ml-platform.aws.a2z.com|dev-dsk-sdone-maeveruntime.amazon.com|vpcsta-allzo-rkqarsohj88l-4e3b8a580863510d.elb.us-west-2.amazonaws.com","","false"
"52.12.1.149","*.8kktbdrpqbp82.us-west-2.cs.amazonlightsail.com","","","","","*.8kktbdrpqbp82.us-west-2.cs.amazonlightsail.com","","false"
"52.12.2.60","*.ebclub.com","","","","","*.ebclub.com|ebclub.com","","false"
"52.12.2.65","kube-apiserver","","","","","8c2964ed40b20812a543eb2c29b507e6.sk1.us-west-2.eks.amazonaws.com|ip-172-16-186-8.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.104.90|172.16.186.8","false"
"52.12.1.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.2.176","*.orbitbhyve.com","","","","","*.orbitbhyve.com|orbitbhyve.com","","false"
"52.12.2.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.2.81","p2hosted.com","","","","","p2hosted.com|*.p2hosted.com","","false"
"52.12.2.166","vertexvis.com","","","","","vertexvis.com|*.vertexvis.io|platprod.vertexvis.io|*.platprod.vertexvis.io|*.vertexvis.com","","false"
"52.12.2.220","*.o-dev.unison.com","","","","","*.o-dev.unison.com","","false"
"52.12.3.15","*.ti.replicon.com","","","","","*.ti.replicon.com","","false"
"52.12.2.14","projectknow.com","","","","","projectknow.com|*.projectknow.com","","false"
"52.12.1.237","chat.copilot-us.dovetailtest.com","","","","","chat.copilot-us.dovetailtest.com","","false"
"52.12.2.201","*.fmecloud.com","Safe Software Inc","CA","Surrey","British Columbia","*.fmecloud.com|fmecloud.com","","false"
"52.12.1.137","privio.co","","","","","*.privio.co|privio.co","","false"
"52.12.2.254","proposals.dev.1solar.com","","","","","proposals.dev.1solar.com","","false"
"52.12.1.234","bankapihub.com","","","","","bankapihub.com|generativeliquidity.com|corpbankapi.com|generativepayments.com|generativetreasury.com|corpbankapis.com|generativecash.com|generativefinance.us","","false"
"52.12.2.44","agent-adhere.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","agent-adhere.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.12.2.171","*.exbackapp.com","","","","","*.exbackapp.com","","false"
"52.12.3.178","52.12.3.178","Uplevel Systems Inc","US","","Oregon","52.12.3.178","52.12.3.178","false"
"52.12.2.229","kube-apiserver","","","","","fe53d294677f246bc684f459b4c1a7bb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.75.239|172.16.116.113","false"
"52.12.2.2","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"52.12.0.182","prodopsint-dev.p360.informaticahostednp.com","Informatica LLC","US","Redwood City","California","prodopsint-dev.p360.informaticahostednp.com","","false"
"52.12.2.26","188375.agent.c1m.ai","","","","","188375.agent.c1m.ai","","false"
"52.12.2.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.0.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.2.24","*.xedohoang.com","","","","","*.xedohoang.com|xedohoang.com","","false"
"52.12.0.189","*.matrixcare.com","ResMed Inc.","US","San Diego","California","*.matrixcare.com","","false"
"52.12.3.239","track.metlas.ai","","","","","track.metlas.ai","","false"
"52.12.0.166","kube-apiserver","","","","","00a68d37cc3f8df093800e4842d28b9f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-140.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.23|172.16.38.140","false"
"52.12.0.217","*.usedirect.com","","","","","*.usedirect.com|www.usedirect.com|usedirect.com","","false"
"52.12.2.209","kube-apiserver","","","","","fff6ba65f2c0503960054b2326c89547.gr7.us-west-2.eks.amazonaws.com|ip-10-0-40-183.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.23|10.0.40.183","false"
"52.12.2.109","*.stryder.respawn.com","","","","","*.stryder.respawn.com|*.r5dev.stryder.respawn.com","","false"
"52.12.3.247","kube-apiserver","","","","","ab6aed80498aa2498070010535190d05.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-35-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.243|10.0.35.10","false"
"52.12.3.248","*.c14.us-west-2.airflow.amazonaws.com","","","","","*.c14.us-west-2.airflow.amazonaws.com","","false"
"52.12.4.10","*.interplayapps.iterate.ai","","","","","*.interplayapps.iterate.ai","","false"
"52.12.3.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.3.106","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"52.12.4.28","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.12.4.59","*.jn9en31v7ct4e.us-west-2.cs.amazonlightsail.com","","","","","*.jn9en31v7ct4e.us-west-2.cs.amazonlightsail.com","","false"
"52.12.4.63","*.youngliving.com","","","","","*.youngliving.com|*.awsvoprd.youngliving.com|youngliving.com|awsvoprd.youngliving.com","","false"
"52.12.4.113","*.e2.cradlepointecm.com","","","","","*.e2.cradlepointecm.com","","false"
"52.12.4.111","buy.dengxingtech.com","","","","","buy.dengxingtech.com|sandbox.dengxingtech.com","","false"
"52.12.4.110","card-updater.adornit.com","","","","","card-updater.adornit.com","","false"
"52.12.4.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.4.33","vpn.unical.com","","","","","vpn.unical.com|www.vpn.unical.com","","false"
"52.12.4.129","hammer-corp.com","","","","","hammer-corp.com|*.hammer-corp.com","","false"
"52.12.4.137","eva-la.org","","","","","eva-la.org","","false"
"52.12.4.144","ai.ianearme.com","","","","","ai.ianearme.com","","false"
"52.12.4.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.4.146","*.rankmi.com","Rankmi Spa","CL","Santiago","","*.rankmi.com|rankmi.com","","false"
"52.12.5.12","www.smalltalk.agency","","","","","www.smalltalk.agency|www.smalltalk.ai|velowerks.com|www.smalltalk.company|smalltalk.agency|smalltalk.ai|smalltalk.company|www.velowerks.com","","false"
"52.12.4.145","*.fulfillment.domains.test.aws.gdcld.net","","","","","*.fulfillment.domains.test.aws.gdcld.net|*.us-west-2.fulfillment.domains.test.aws.gdcld.net|*.writer.fulfillment.domains.test.aws.gdcld.net","","false"
"52.12.4.166","*.manage.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.manage.samsungknox.com|manage.samsungknox.com","","false"
"52.12.5.191","*.sg-tangelolatam.co","","","","","*.sg-tangelolatam.co|sg-tangelolatam.co","","false"
"52.12.4.192","sa-fe5344243980495bb08c8ce36a7b87b5.ecs-gamma.us-west-2.on.aws","","","","","sa-fe5344243980495bb08c8ce36a7b87b5.ecs-gamma.us-west-2.on.aws","","false"
"52.12.4.161","*.bttn-staging.io","","","","","*.bttn-staging.io","","false"
"52.12.5.73","*.spendata.com","","","","","*.spendata.com|spendata.com","","false"
"52.12.4.160","*.gpsgate.com","","","","","*.gpsgate.com|gpsgate.com","","false"
"52.12.5.50","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.12.5.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.4.170","testdcloudautomation4--td.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","testdcloudautomation4--td.app.us.cdo.cisco.com|testdcloudautomation4--tdwm5f.app.us.cdo.cisco.com","","false"
"52.12.5.178","kube-apiserver","","","","","675845eee40fdb1f3cdfa444a22864a3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-125.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.221|172.16.120.125","false"
"52.12.4.255","www.thefun.singles","","","","","www.thefun.singles|thefun.singles","","false"
"52.12.6.7","script.anura.io","","","","","script.anura.io|*.amplexus.io|us-west.script.anura.io|ads.anura.io|ads.cloudadserver.com|ap-southeast.script.anura.io|us-east.script.anura.io|*.script.amplexus.io|eu-west.script.anura.io","","false"
"52.12.5.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.5.79","connectors.vnext.tabint.net","","","","","connectors.vnext.tabint.net|servicenow-auth-proxy.connectors.vnext.tabint.net|quickbooks-auth-proxy.connectors.vnext.tabint.net|snap-auth-proxy.connectors.vnext.tabint.net|eloqua-auth-proxy.connectors.vnext.tabint.net|adwords-auth-proxy.connectors.vnext.tabint.net","","false"
"52.12.5.159","api.iridia.com","","","","","api.iridia.com","","false"
"52.12.7.2","Default Cert 2016","Deep-Secure Ltd","GB","Malvern","Worcestershire","","","true"
"52.12.5.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.6.161","kube-apiserver","","","","","713c5622e75e20e912325f2d8e063375.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-13.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.99.166|172.16.121.13","false"
"52.12.6.171","kube-apiserver","","","","","0117296fc37fc5ac58050dfbf39dc498.yl4.us-west-2.eks.amazonaws.com|ip-172-16-52-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.189.157|172.16.52.126","false"
"52.12.6.14","*.c13.airflow.us-west-2.on.aws","","","","","*.c13.airflow.us-west-2.on.aws","","false"
"52.12.7.53","pulse.cx","","","","","pulse.cx|*.pulse.cx","","false"
"52.12.6.78","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.12.6.222","*.agilent.com","Agilent Technologies","US","Santa Clara","California","","","true"
"52.12.6.126","oob.awss.dev","","","","","*.oob.awss.dev|oob.awss.dev","","false"
"52.12.6.226","meta.veepn.com","","","","","meta.veepn.com","","false"
"52.12.6.249","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.12.6.213","cloudron-2024-02-05T17:45:45.929Z","","","","","","","true"
"52.12.6.135","hotlover.ai","","","","","hotlover.ai|*.hotlover.ai","","false"
"52.12.5.220","bedce342-07cc-4ce6-b296-58eaa182133c.customer.divvycloud.com","","","","","bedce342-07cc-4ce6-b296-58eaa182133c.customer.divvycloud.com","","false"
"52.12.6.117","*.lgtviot.com","","","","","*.lgtviot.com","","false"
"52.12.6.140","credits.gusto.com","","","","","credits.gusto.com","","false"
"52.12.6.240","cisco-lq-cdo-peru--snvazl.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-lq-cdo-peru--snvazl.app.us.cdo.cisco.com","","false"
"52.12.6.181","*.greenstreet.com","","","","","*.greenstreet.com|*.gsts.prd.greenstreetapps.com|*.gsts.greenstreet.com|*.prd.greenstreetapps.com|*.greenstreetapps.com|*.gsts.greenstreetapps.com|*.prd.greenstreet.com|greenstreetadvisors.com|*.greenstreetadvisors.com|greenstreetapps.com|greenstreet.com","","false"
"52.12.5.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.7.78","*.ocpp.ev-chargepoint.com","ChargePoint, Inc.","US","","CA","","","false"
"52.12.7.123","dev.ela-ceci.org","","","","","dev.ela-ceci.org","","false"
"52.12.6.227","parking","FASTPANEL","","","","","","true"
"52.12.6.39","any.v1.ingest.ncp.global.prod.origins.nike","","","","","any.v1.ingest.ncp.global.prod.origins.nike","","false"
"52.12.5.146","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"52.12.6.241","*.integration.deepbio.cloud","","","","","*.integration.deepbio.cloud","","false"
"52.12.7.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.6.228","support.koonolmexico.com","","","","","support.koonolmexico.com","","false"
"52.12.7.85","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.12.6.67","go.hashi.co","","","","","go.hashi.co","","false"
"52.12.7.192","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.12.7.65","*.01e6kgwx69bvc.us-west-2.cs.amazonlightsail.com","","","","","*.01e6kgwx69bvc.us-west-2.cs.amazonlightsail.com","","false"
"52.12.7.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.12.7.58","kube-apiserver","","","","","e7afea8920aca5cc45007d792c0207e4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.32.65|172.16.45.193","false"
"52.12.7.29","box.phishinghelp.com","","","","","box.phishinghelp.com","","false"
"52.12.6.236","tile.uoregon.edu","University of Oregon","US","","Oregon","tile.uoregon.edu|cloudtiles-a.uoregon.edu|cloudtiles-b.uoregon.edu|cloudtiles-c.uoregon.edu|cloudtiles-d.uoregon.edu|cloudtiles-e.uoregon.edu|cloudtiles-f.uoregon.edu|cloudtiles-lb.uoregon.edu|cloudtiles.uoregon.edu|gis-tiles.uoregon.edu|tile1.uoregon.edu|tile2.uoregon.edu|tile3.uoregon.edu|tile4.uoregon.edu|tile5.uoregon.edu|tile6.uoregon.edu|tile7.uoregon.edu|tile8.uoregon.edu|tile9.uoregon.edu|tiles.uoregon.edu","","false"
