IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.73.206.24","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.206.34","*.olm.pimserv.net","","","","","*.olm.pimserv.net","","false"
"35.73.206.35","hikkoshi-line.com","","","","","hikkoshi-line.com|*.hikkoshi-line.com","","false"
"35.73.206.42","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"35.73.206.44","*.bitmart.com","","","","","*.bitmart.com|bitmart.com","","false"
"35.73.206.45","kube-apiserver","","","","","8e90dba15e99dfe6bc39b0508c8e3c27.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-181-22.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.13.226|172.16.181.22","false"
"35.73.206.49","*.dyjh.co.jp","","","","","*.dyjh.co.jp|dyjh.co.jp","","false"
"35.73.206.51","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.73.206.55","otp.accounts.stg.gama.beango.com","","","","","otp.accounts.stg.gama.beango.com","","false"
"35.73.206.62","signage-square.pf.mediaspace.jp","","","","","signage-square.pf.mediaspace.jp|*.signage-square.pf.mediaspace.jp","","false"
"35.73.206.72","*.vm.sid-fm.jp","","","","","*.vm.sid-fm.jp","","false"
"35.73.206.78","qa-a.kutikomi-qa.com","","","","","qa-a.kutikomi-qa.com|*.qa-a.kutikomi-qa.com","","false"
"35.73.206.79","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.206.92","kube-apiserver","","","","","a3fa954bb91114de48e9484980776ad9.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-96-161.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.112.4.179|10.0.96.161","false"
"35.73.206.96","dpai-integration-api.pm.finance","","","","","dpai-integration-api.pm.finance","","false"
"35.73.206.102","*.dl-itsi.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dl-itsi.splunkcloud.com|dl-itsi.splunkcloud.com|*.pvt.dl-itsi.splunkcloud.com|http-inputs-dl-itsi.splunkcloud.com|*.http-inputs-dl-itsi.splunkcloud.com|akamai-inputs-dl-itsi.splunkcloud.com|*.akamai-inputs-dl-itsi.splunkcloud.com|http-inputs-ack-dl-itsi.splunkcloud.com|*.http-inputs-ack-dl-itsi.splunkcloud.com|http-inputs-firehose-dl-itsi.splunkcloud.com|*.http-inputs-firehose-dl-itsi.splunkcloud.com|itsi-dl-itsi.splunkcloud.com|*.itsi-dl-itsi.splunkcloud.com|pvt.dl-itsi.splunkcloud.com","","false"
"35.73.206.110","demo-apple.slim.leaduplus.pro","","","","","demo-apple.slim.leaduplus.pro","","false"
"35.73.206.112","*.stg.review-assist-enterprise.fa-pfm.deloitte.jp","","","","","*.stg.review-assist-enterprise.fa-pfm.deloitte.jp|stg.review-assist-enterprise.fa-pfm.deloitte.jp","","false"
"35.73.206.114","*.ikeboo.tokyo","","","","","*.ikeboo.tokyo","","false"
"35.73.206.120","*.communication.teachme.jp","","","","","*.communication.teachme.jp|communication.teachme.jp","","false"
"35.73.206.129","www.stg3.env.cogniphotobase.jp","","","","","www.stg3.env.cogniphotobase.jp|api.stg3.env.cogniphotobase.jp","","false"
"35.73.206.132","aibot-villa-avise-call.archaic-inc.com","","","","","aibot-villa-avise-call.archaic-inc.com|dev-kiosk-villa-avise-call.archaic-inc.com|dev-villa-avise-call-api.archaic-inc.com|dev-villa-avise-call.archaic-inc.com","","false"
"35.73.206.137","dev-snaqme.work","","","","","dev-snaqme.work|*.dev-snaqme.work","","false"
"35.73.206.141","*.bill.benefit-one.inc","","","","","*.bill.benefit-one.inc|bill.benefit-one.inc","","false"
"35.73.206.143","fujicon.usp-lab-dev.net","","","","","fujicon.usp-lab-dev.net","","false"
"35.73.206.151","kube-apiserver","","","","","49cdea80b9ff52547f36b0897a777b8f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-57-254.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.103|172.16.57.254","false"
"35.73.206.155","kube-apiserver","","","","","91e90c2f866045325e26c506da745b75.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-112-247.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.106.66|172.16.112.247","false"
"35.73.206.156","atsugi-fureai.com","","","","","atsugi-fureai.com|*.atsugi-fureai.com","","false"
"35.73.206.158","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.206.157","blog.pecotter.jp","","","","","blog.pecotter.jp","","false"
"35.73.206.161","*.baza.jp","","","","","*.baza.jp|baza.jp","","false"
"35.73.206.173","*.furyu-cs-test.com","","","","","*.furyu-cs-test.com","","false"
"35.73.206.172","*.iqueve.co.jp","","","","","*.iqueve.co.jp","","false"
"35.73.206.178","*.matabee.com","JM Corporation","JP","CHIYODA","TOKYO","*.matabee.com|matabee.com","","false"
"35.73.206.181","*.karaden.jp","NTT DOCOMO BUSINESS X, Inc.","JP","Shinagawa-ku","Tokyo","*.karaden.jp|karaden.jp","","false"
"35.73.206.185","*.carekyo.com","","","","","*.carekyo.com|carekyo.com","","false"
"35.73.206.188","*.core.xrex.works","","","","","*.core.xrex.works","","false"
"35.73.206.195","*.develop.lifevision.net","","","","","*.develop.lifevision.net","","false"
"35.73.206.205","aisol.blendvision.com","","","","","aisol.blendvision.com|*.aisol.blendvision.com","","false"
"35.73.206.206","ec-force.com","","","","","ec-force.com|*.ec-force.com","","false"
"35.73.206.223","ip-10-0-0-106.ap-northeast-1.compute.internal","ip-10-0-0-106.ap-northeast-1.compute.internal","US","","","","","true"
"35.73.206.227","bcorigin.top","","","","","bcorigin.top|*.bcorigin.top","","false"
"35.73.206.239","ktr.regulation-check.miraikit-app.com","","","","","ktr.regulation-check.miraikit-app.com|api.ktr.regulation-check.miraikit-app.com","","false"
"35.73.206.240","mnt.public-api.patpost-dev.com","","","","","mnt.public-api.patpost-dev.com","","false"
"35.73.207.8","dev2.emms-carsharing-dev.eemo-share.jp","","","","","dev2.emms-carsharing-dev.eemo-share.jp","","false"
"35.73.207.9","*.taiwantravel.cld.navitime.jp","","","","","*.taiwantravel.cld.navitime.jp","","false"
"35.73.207.10","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.73.207.26","*.bluecolorjob.com","","","","","*.bluecolorjob.com|bluecolorjob.com","","false"
"35.73.207.27","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.207.29","c01.extl.prod-ap-northeast-1.mps.redshift.aws.a2z.com","","","","","c01.extl.prod-ap-northeast-1.mps.redshift.aws.a2z.com|extl.prod-ap-northeast-1.mps.redshift.aws.a2z.com","","false"
"35.73.207.33","toyo-quest-demo.com","","","","","toyo-quest-demo.com","","false"
"35.73.207.50","a-lim.co.jp","","","","","a-lim.co.jp|*.a-lim.co.jp","","false"
"35.73.207.49","*.diqit.io","","","","","*.diqit.io","","false"
"35.73.207.53","prod.spoqa.com","","","","","prod.spoqa.com|*.prod.spoqa.com","","false"
"35.73.207.56","lifetime-tc.com","Tokyu Community Corp.","JP","Setagaya-ku","Tokyo","lifetime-tc.com|www.lifetime-tc.com|stg.lifetime-tc.com|apl.lifetime-tc.com","","false"
"35.73.207.60","moshi-lp.gonosen.work","","","","","moshi-lp.gonosen.work","","false"
"35.73.207.68","*.dbarai.docomo.ne.jp","","","","","*.dbarai.docomo.ne.jp|dbarai.docomo.ne.jp","","false"
"35.73.207.72","macchiato.site","","","","","macchiato.site","","false"
"35.73.207.73","redash.workhero.cloud","","","","","redash.workhero.cloud","","false"
"35.73.207.79","*.aladdinec.jp","","","","","*.aladdinec.jp|aladdinec.jp","","false"
"35.73.207.81","*.web-z.tech","","","","","*.web-z.tech","","false"
"35.73.207.84","dev.zsolap.com","","","","","dev.zsolap.com","","false"
"35.73.207.92","www.mizuho-s.com","","","","","www.mizuho-s.com","","false"
"35.73.207.100","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.207.109","*.starboss.biz","","","","","*.starboss.biz","","false"
"35.73.207.108","*.doc.porterscloud.com","","","","","*.doc.porterscloud.com","","false"
"35.73.207.111","*.express-reserve.dev.n-resolution.jp","","","","","*.express-reserve.dev.n-resolution.jp","","false"
"35.73.207.114","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.207.116","cyberglovin.com","","","","","cyberglovin.com|www.cyberglovin.com","","false"
"35.73.207.118","kube-apiserver","","","","","e2054bb2d1f2b9d2b8d6febea36c43c9.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-99-30.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.183.207|172.16.99.30","false"
"35.73.207.120","tdverifier.com","","","","","tdverifier.com|*.tdverifier.com","","false"
"35.73.207.122","staging.api.fussy.fun","","","","","staging.api.fussy.fun|dev.api.fussy.fun","","false"
"35.73.207.130","niku-masa.com","","","","","niku-masa.com|www.niku-masa.com","","false"
"35.73.207.141","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"35.73.207.146","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.73.207.165","furusato-howto.asahi.co.jp","Asahi Broadcasting Group Holdings Corporation","JP","Osaka","Osaka","furusato-howto.asahi.co.jp","","false"
"35.73.207.171","next-fact.com","","","","","next-fact.com|www.next-fact.com","","false"
"35.73.207.176","www.u-go.co.jp","","","","","www.u-go.co.jp","","false"
"35.73.207.178","prod.api.tol-app.jp","","","","","prod.api.tol-app.jp","","false"
"35.73.207.186","*.safuapi.secdevfdg.net","","","","","*.safuapi.secdevfdg.net|safuapi.secdevfdg.net","","false"
"35.73.207.201","test.webrisk-cloud.com","","","","","test.webrisk-cloud.com","","false"
"35.73.207.202","kyliethecat.best","","","","","kyliethecat.best","","false"
"35.73.207.219","*.dev.rakurobo.jp","","","","","*.dev.rakurobo.jp","","false"
"35.73.207.222","redmine.logistation.com","","","","","redmine.logistation.com|logistation.com","","false"
"35.73.207.228","prod.ap-northeast-1.stow-insistdataservice.aft.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.ap-northeast-1.stow-insistdataservice.aft.amazon.dev","","false"
"35.73.207.227","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.207.236","*.sherpa.estate","","","","","*.sherpa.estate","","false"
"35.73.207.245","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.207.246","*.kobayashi.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.kobayashi.splunkcloud.com|kobayashi.splunkcloud.com|*.pvt.kobayashi.splunkcloud.com|http-inputs-kobayashi.splunkcloud.com|*.http-inputs-kobayashi.splunkcloud.com|akamai-inputs-kobayashi.splunkcloud.com|*.akamai-inputs-kobayashi.splunkcloud.com|http-inputs-ack-kobayashi.splunkcloud.com|*.http-inputs-ack-kobayashi.splunkcloud.com|http-inputs-firehose-kobayashi.splunkcloud.com|*.http-inputs-firehose-kobayashi.splunkcloud.com|pvt.kobayashi.splunkcloud.com","","false"
"35.73.207.249","quick-dev.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","quick-dev.qhit.net","","false"
"35.73.208.2","*.q-seat.tokyu.co.jp","TOKYU RAILWAYS","JP","Shibuya-ku","Tokyo","*.q-seat.tokyu.co.jp|q-seat.tokyu.co.jp","","false"
"35.73.208.5","prologis-reit.co.jp","","","","","prologis-reit.co.jp|*.prologis-reit.co.jp","","false"
"35.73.208.6","*.rg-sp-cloud.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.rg-sp-cloud.splunkcloud.com|rg-sp-cloud.splunkcloud.com|*.pvt.rg-sp-cloud.splunkcloud.com|http-inputs-rg-sp-cloud.splunkcloud.com|*.http-inputs-rg-sp-cloud.splunkcloud.com|akamai-inputs-rg-sp-cloud.splunkcloud.com|*.akamai-inputs-rg-sp-cloud.splunkcloud.com|http-inputs-ack-rg-sp-cloud.splunkcloud.com|*.http-inputs-ack-rg-sp-cloud.splunkcloud.com|http-inputs-firehose-rg-sp-cloud.splunkcloud.com|*.http-inputs-firehose-rg-sp-cloud.splunkcloud.com|pvt.rg-sp-cloud.splunkcloud.com","","false"
"35.73.208.7","glms.globis.co.jp","","","","","glms.globis.co.jp|*.glms.globis.co.jp","","false"
"35.73.208.11","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.208.17","*.webinar-stream.com","","","","","*.webinar-stream.com|webinar-stream.com","","false"
"35.73.208.23","*.zozo.jp","","","","","*.zozo.jp|zozo.jp","","false"
"35.73.208.25","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.208.27","asc2020.adastria.co.jp","","","","","asc2020.adastria.co.jp|stg-asc2020.adastria.co.jp","","false"
"35.73.208.40","*.is.sg.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.is.sg.panasonic.com|is.sg.panasonic.com","","false"
"35.73.208.43","pecoteria.harapeco.co.jp","","","","","pecoteria.harapeco.co.jp","","false"
"35.73.208.44","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"35.73.208.46","kube-apiserver","","","","","13d545c9e58de4d81f6d6c937fbff2d0.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-120-45.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.4.55|172.16.120.45","false"
"35.73.208.62","ip-172-31-23-236.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-23-236.ap-northeast-1.compute.internal","","false"
"35.73.208.60","*.staging.liveconnect.jp","","","","","*.staging.liveconnect.jp","","false"
"35.73.208.63","*.mbtn.jp","","","","","*.mbtn.jp|mbtn.jp","","false"
"35.73.208.65","*.inyouchu.com","","","","","*.inyouchu.com|inyouchu.com","","false"
"35.73.208.66","*.prod.ap-northeast-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.ap-northeast-1.dpcanary.ok.elb.aws.dev","","false"
"35.73.208.67","*.shimaumaprint.com","","","","","*.shimaumaprint.com|*.internal.shimaumaprint.com","","false"
"35.73.208.76","prod.nrt.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.nrt.host-management.amazon.dev","","false"
"35.73.208.81","sherpa.to","","","","","sherpa.to|*.sherpa.to","","false"
"35.73.208.85","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.208.87","preprod1.orchestra.ap-northeast-1.promenad.alameda.aws.dev","","","","","preprod1.orchestra.ap-northeast-1.promenad.alameda.aws.dev","","false"
"35.73.208.102","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.73.208.112","*.sp-viewer.net","","","","","*.sp-viewer.net","","false"
"35.73.208.113","hotel.dev3.jacos-cloud.com","","","","","hotel.dev3.jacos-cloud.com|pma.dev3.jacos-cloud.com|ryutu-van.dev3.jacos-cloud.com|shopping.dev3.jacos-cloud.com","","false"
"35.73.208.116","*.cic-jp.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cic-jp.splunkcloud.com|cic-jp.splunkcloud.com|*.pvt.cic-jp.splunkcloud.com|http-inputs-cic-jp.splunkcloud.com|*.http-inputs-cic-jp.splunkcloud.com|akamai-inputs-cic-jp.splunkcloud.com|*.akamai-inputs-cic-jp.splunkcloud.com|http-inputs-ack-cic-jp.splunkcloud.com|*.http-inputs-ack-cic-jp.splunkcloud.com|http-inputs-firehose-cic-jp.splunkcloud.com|*.http-inputs-firehose-cic-jp.splunkcloud.com|pvt.cic-jp.splunkcloud.com","","false"
"35.73.208.119","pes-service.ap-northeast-1.ninjas.security.a2z.com","Amazon.com Inc.","US","Seattle","Washington","pes-service.ap-northeast-1.ninjas.security.a2z.com|pes-service.ninjas.security.a2z.com","","false"
"35.73.208.134","*.akindo-sushiro.co.jp","","","","","*.akindo-sushiro.co.jp","","false"
"35.73.208.136","next-link.site","","","","","next-link.site|*.next-link.site","","false"
"35.73.208.142","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"35.73.208.159","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"35.73.208.161","*.mapcamera.com","","","","","*.mapcamera.com|*.syuppin.com|*.briller-gmt.com|mapcamera.com|*.gmt-j.com|*.syuppin.co.jp|*.kingdomnote.com|*.crowngears.com|*.mapsports.jp","","false"
"35.73.208.164","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.73.208.165","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.73.208.167","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.208.169","*.workstyling.jp","","","","","*.workstyling.jp","","false"
"35.73.208.174","hutzper-insight.com","","","","","hutzper-insight.com|*.hutzper-insight.com","","false"
"35.73.208.178","u-dsk.click","","","","","u-dsk.click","","false"
"35.73.208.179","*.clubhouse-system.com","","","","","*.clubhouse-system.com","","false"
"35.73.208.183","dev-eneowl.woven.toyota","","","","","dev-eneowl.woven.toyota","","false"
"35.73.208.190","api-dev.iedy-idemy.com","","","","","api-dev.iedy-idemy.com","","false"
"35.73.208.196","isafehome.trmc.com.tw","","","","","isafehome.trmc.com.tw","","false"
"35.73.208.195","acs.st-dev.cafiscode.com","","","","","acs.st-dev.cafiscode.com","","false"
"35.73.208.205","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.208.226","eigyou-daikou.com","","","","","eigyou-daikou.com","","false"
"35.73.208.227","*.hic-digitalsolution.co.jp","","","","","*.hic-digitalsolution.co.jp","","false"
"35.73.208.235","discovery.indazn.com","","","","","discovery.indazn.com|*.discovery.indazn.com","","false"
"35.73.208.239","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.73.208.241","aws003.nm.webpro.bz","","","","","aws003.nm.webpro.bz|stg.0120929595.nm.webpro.bz|stg.gakuwari-menkyo.nm.webpro.bz|stg.gasshukumenkyo.nm.webpro.bz|stg.gasyukumenkyo.nm.webpro.bz|stg.kyoushujo.nm.webpro.bz|stg.menkyolive.nm.webpro.bz|stg.mitsucarumenkyo.nm.webpro.bz|stg.mynavi.nm.webpro.bz|stg.nm.webpro.bz|stg.pontamenkyo.nm.webpro.bz","","false"
"35.73.208.245","*.benesse.ne.jp","","","","","*.benesse.ne.jp","","false"
"35.73.208.247","kube-apiserver","","","","","bc885646b9d143bcc532eb55d3deff65.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-100-29.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.141|10.0.100.29","false"
"35.73.208.253","mecdesign.co.jp","","","","","mecdesign.co.jp|www.mecdesign.co.jp","","false"
"35.73.209.0","develop.win-board.net","","","","","develop.win-board.net","","false"
"35.73.209.2","kube-apiserver","","","","","410e9f3e3e94781441f5e51b8d9df0e3.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-165-42.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.84|172.16.165.42","false"
"35.73.209.13","yoshikin2.net","","","","","yoshikin2.net","","false"
"35.73.209.15","akp-pharma-digital.com","","","","","akp-pharma-digital.com|*.akp-pharma-digital.com","","false"
"35.73.209.20","*.bitmart.com","","","","","*.bitmart.com|bitmart.com","","false"
"35.73.209.24","*.huntersitetimecard.com","","","","","*.huntersitetimecard.com","","false"
"35.73.209.28","*.stg.estie.io","","","","","*.stg.estie.io|*.dev.estie.io","","false"
"35.73.209.32","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.209.40","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.73.209.48","dev-wafers-ao.stg.marv-services.jp","","","","","dev-wafers-ao.stg.marv-services.jp","","false"
"35.73.209.58","aws-hatena-engineer.hatena.sh","","","","","aws-hatena-engineer.hatena.sh|*.aws-hatena-engineer.hatena.sh","","false"
"35.73.209.60","*.company.lab.works-hi.com","","","","","*.company.lab.works-hi.com","","false"
"35.73.209.67","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.209.78","dev-kidzki-console.jndev.iotbank-cloud.com","","","","","dev-kidzki-console.jndev.iotbank-cloud.com","","false"
"35.73.209.79","data-port.scenargie.net","","","","","data-port.en.scenargie.net|data-port.scenargie.net|data-port2.scenargie.net|data-port3.scenargie.net|imabari-city.scenargie.net|kanagawa-fire-school.scenargie.net|marugame-city.scenargie.net|otaru-city.scenargie.net|sanshin.scenargie.net|sensing.scenargie.net|takamatsu-city.scenargie.net|zentanbus.scenargie.net","","false"
"35.73.209.91","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.73.209.96","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"35.73.209.102","*.riiid.cloud","","","","","*.riiid.cloud|*.dev.riiid.cloud|*.prod.riiid.cloud|*.stg.riiid.cloud","","false"
"35.73.209.103","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.securesonic.ai|securesonic.ai","","false"
"35.73.209.109","ERICOM-SIZUOKA.libmax-cloud.local","","","","","","","true"
"35.73.209.107","10jili.lol","","","","","10jili.lol|*.10jili.gay|*.10jili.ltd|*.01jl.info|10jili.gay|01jl.info|10jili5.cc|10jili.ltd|*.10jili.lol|*.10jili5.cc","","false"
"35.73.209.111","*.social-trac.5963.tv","","","","","*.social-trac.5963.tv|social-trac.5963.tv","","false"
"35.73.209.112","stg.pbs.contentmediaconsortium.org","","","","","stg.pbs.contentmediaconsortium.org","","false"
"35.73.209.116","*.kurashino-okane.com","","","","","*.kurashino-okane.com|kurashino-okane.com","","false"
"35.73.209.120","kube-apiserver","","","","","ca4eb2e68903f3bc27fddf039fa6d1fc.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-180-176.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.179.245|172.16.180.176","false"
"35.73.209.129","d-navi.mcah.daiichilife.com","The Dai-ichi Life Insurance Company, Limited","JP","Chiyoda-ku","Tokyo","d-navi.mcah.daiichilife.com","","false"
"35.73.209.128","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.209.132","transit-go.jp","","","","","transit-go.jp","","false"
"35.73.209.134","*.pony.syuunou.info","","","","","*.pony.syuunou.info","","false"
"35.73.209.138","simulator.digitaprint.jp","","","","","simulator.digitaprint.jp","","false"
"35.73.209.142","*.wowow.co.jp","","","","","*.wowow.co.jp|wowow.co.jp","","false"
"35.73.209.145","*.mitpns.dev-mit.biz","","","","","*.mitpns.dev-mit.biz","","false"
"35.73.209.150","linkcast.tech","","","","","linkcast.tech|*.dev.linkcast.tech|*.linkcast.tech","","false"
"35.73.209.152","ps.itp.kindai.ac.jp","","","","","ps.itp.kindai.ac.jp","","false"
"35.73.209.153","*.videopass.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.videopass.jp|videopass.jp","","false"
"35.73.209.156","*.stin.cc","","","","","*.stin.cc","","false"
"35.73.209.162","*.jp.ninjarmm.com","","","","","*.jp.ninjarmm.com","","false"
"35.73.209.167","hyperj.ai","","","","","hyperj.ai","","false"
"35.73.209.171","*.en.anshin-home.jp","","","","","*.en.anshin-home.jp|en.anshin-home.jp","","false"
"35.73.209.172","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.209.178","*.pjp.kuas.ac.jp","","","","","*.pjp.kuas.ac.jp|pjp.kuas.ac.jp","","false"
"35.73.209.182","kube-apiserver","","","","","529c027d264567448707f4be6b6a9a33.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-58-20.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.74.114|172.16.58.20","false"
"35.73.209.183","*.sbc-marketing.co.jp","","","","","*.sbc-marketing.co.jp|sbc-marketing.co.jp","","false"
"35.73.209.187","ma-non.com","","","","","ma-non.com|*.ma-non.com","","false"
"35.73.209.193","example.com","","","","","","","true"
