IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.63.120.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.63.120.210","kervinteractive.com","","","","","kervinteractive.com|*.kervinteractive.com","","false"
"100.63.120.211","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"100.63.120.213","dash.preproduction.tollbit.com","","","","","dash.preproduction.tollbit.com","","false"
"100.63.120.214","contracts.westmoreland.onconcourse.com","","","","","contracts.westmoreland.onconcourse.com|*.contracts.westmoreland.onconcourse.com","","false"
"100.63.120.215","api.us112.app.wiz.io","","","","","api.us112.app.wiz.io","","false"
"100.63.120.218","*.martzapis.com.br","","","","","*.martzapis.com.br|*.martz.com.br","","false"
"100.63.120.219","prod.realm.buildingwings.net","","","","","prod.realm.buildingwings.net|*.prod.realm.buildingwings.net","","false"
"100.63.120.223","locationterritorydownload.verisk.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","locationterritorydownload.verisk.com|locationterritorydownload.iso.com","","false"
"100.63.120.225","ncoc.dcpd.aws.dev","","","","","ncoc.dcpd.aws.dev","","false"
"100.63.120.224","*.mundipartes.com","","","","","*.mundipartes.com","","false"
"100.63.120.228","*.hercrentals.com","","","","","*.hercrentals.com","","false"
"100.63.120.233","*.parasense-dev.net","","","","","*.parasense-dev.net","","false"
"100.63.120.236","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"100.63.120.238","bilstein.us","","","","","bilstein.us|supersprint.us|*.supersprint.us|*.bilstein.us","","false"
"100.63.120.239","pdt-dashboards-api.optum-pes-stage.net","","","","","pdt-dashboards-api.optum-pes-stage.net","","false"
"100.63.120.243","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"100.63.120.245","dev-research-api.consuma-preview.com","","","","","dev-research-api.consuma-preview.com","","false"
"100.63.120.244","*.cri.com","Creative Realities, Inc","US","Louisville","Kentucky","*.cri.com|cri.com","","false"
"100.63.120.248","*.parauco.com","","","","","*.parauco.com","","false"
"100.63.120.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.63.120.250","*.groundtruth.com","","","","","*.groundtruth.com","","false"
"100.63.120.251","zimbo.africa","","","","","zimbo.africa|*.zimbo.africa","","false"
"100.63.120.253","*.northparksaas.elluciancloud.com","","","","","*.northparksaas.elluciancloud.com","","false"
"100.63.121.5","descubretucarrera.pe","","","","","descubretucarrera.pe|www.descubretucarrera.pe","","false"
"100.63.121.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.63.121.6","*.exterro.net","","","","","*.exterro.net","","false"
"100.63.121.3","*.curatefashions.com","","","","","*.curatefashions.com|curatefashions.com","","false"
"100.63.121.8","*.aws.cisassessment.com.br","","","","","*.aws.cisassessment.com.br|aws.cisassessment.com.br","","false"
"100.63.121.9","*.ces.orfium-integration.com","","","","","*.ces.orfium-integration.com|*.orfium-integration.com","","false"
"100.63.121.10","*.quanta.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.quanta.splunkcloud.com|quanta.splunkcloud.com|*.pvt.quanta.splunkcloud.com|http-inputs-quanta.splunkcloud.com|*.http-inputs-quanta.splunkcloud.com|akamai-inputs-quanta.splunkcloud.com|*.akamai-inputs-quanta.splunkcloud.com|http-inputs-ack-quanta.splunkcloud.com|*.http-inputs-ack-quanta.splunkcloud.com|http-inputs-firehose-quanta.splunkcloud.com|*.http-inputs-firehose-quanta.splunkcloud.com|pvt.quanta.splunkcloud.com","","false"
"100.63.121.15","utsa-ops.fips.us-east-1.dev.dataplane.bedrock.aws.dev","","","","","utsa-ops.fips.us-east-1.dev.dataplane.bedrock.aws.dev","","false"
"100.63.121.14","*.helmconnect.com","","","","","*.helmconnect.com","","false"
"100.63.121.16","weallconspire.com","","","","","weallconspire.com|*.weallconspire.com","","false"
"100.63.121.18","softerware.io","","","","","softerware.io|*.softerware.io","","false"
"100.63.121.19","hurstreview.com","","","","","hurstreview.com|*.hurstreview.com","","false"
"100.63.121.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.63.121.24","*.vice.com","","","","","*.vice.com|vice.com","","false"
"100.63.121.25","*.prod-blast.blur.io","","","","","*.prod-blast.blur.io","","false"
"100.63.121.26","*.logixplatform.com","","","","","*.logixplatform.com","","false"
"100.63.121.28","relay-us-east-1.webremote.bolt6.cloud","","","","","relay-us-east-1.webremote.bolt6.cloud","","false"
"100.63.121.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.63.121.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.63.121.37","efflxbcknd.com","","","","","efflxbcknd.com|staging.efflxbcknd.com|www.efflxbcknd.com|www.staging.efflxbcknd.com","","false"
"100.63.121.47","*.pentest-demo.sandbox.billing.gentrack.cloud","","","","","*.pentest-demo.sandbox.billing.gentrack.cloud","","false"
"100.63.121.51","verba-frontend-api.prod.directsupply.cloud","","","","","verba-frontend-api.prod.directsupply.cloud","","false"
"100.63.121.54","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"100.63.121.56","*.1nlmnaot36rbe.us-east-1.cs.amazonlightsail.com","","","","","*.1nlmnaot36rbe.us-east-1.cs.amazonlightsail.com","","false"
"100.63.121.57","*.mr-dev.bossrevolution.com","","","","","*.mr-dev.bossrevolution.com","","false"
"100.63.121.61","*.apify.com","","","","","*.apify.com|apifier.com|*.apifier.com|apify.com","","false"
"100.63.121.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.63.121.64","*.dhl2rjj8gndh8.us-east-1.cs.amazonlightsail.com","","","","","*.dhl2rjj8gndh8.us-east-1.cs.amazonlightsail.com","","false"
"100.63.121.66","permit-preprod.enphaseenergy.com","Enphase Energy, Inc.","US","FREMONT","California","permit-preprod.enphaseenergy.com","","false"
"100.63.121.68","admin-dev.prep-u.com","","","","","admin-dev.prep-u.com|support-dev.prep-u.com|sakurai-api-dev.prep-u.com|observatory-dev.prep-u.com|support-qa.prep-u.com|sakurai-webapp-dev.prep-u.com|admin-qa.prep-u.com","","false"
"100.63.121.72","*.quavo.com","","","","","*.quavo.com","","false"
"100.63.121.73","dhs.aicloud.matrixspace.com","","","","","dhs.aicloud.matrixspace.com|www.dhs.aicloud.matrixspace.com","","false"
"100.63.121.77","pacerfinancialapplication.com","","","","","pacerfinancialapplication.com","","false"
"100.63.121.80","*.juralaw.us","","","","","*.juralaw.us|*.staging.juralaw.us|*.dev.juralaw.us|*.cqa.juralaw.us","","false"
"100.63.121.83","*.solvacelabs.com","","","","","*.solvacelabs.com","","false"
"100.63.121.87","localhost","Firehose","US","","","","","true"
"100.63.121.89","crecer.com","","","","","crecer.com|*.crecer.com","","false"
"100.63.121.90","mcp.remus-uat.gointrepid.com","","","","","mcp.remus-uat.gointrepid.com","","false"
"100.63.121.91","certlib.com","","","","","certlib.com|*.certlib.com","","false"
"100.63.121.93","*.mt3jhwk2xp07j.us-east-1.cs.amazonlightsail.com","","","","","*.mt3jhwk2xp07j.us-east-1.cs.amazonlightsail.com","","false"
"100.63.121.92","*.sdbx.hakuapp.com","","","","","*.sdbx.hakuapp.com","","false"
"100.63.121.97","clientpoint.co","","","","","clientpoint.co|*.clientpoint.co","","false"
"100.63.121.98","airflow.datafiapps.net","","","","","airflow.datafiapps.net","","false"
"100.63.121.101","*.prod.curalate.com","","","","","*.prod.curalate.com|*.us-east-1.prod.curalate.com","","false"
"100.63.121.104","vaultsuite.store","","","","","vaultsuite.store|*.vaultsuite.store","","false"
"100.63.121.108","*.businesscompassllc.com","","","","","*.businesscompassllc.com","","false"
"100.63.121.109","*.albizsaas.elluciancloud.com","","","","","*.albizsaas.elluciancloud.com","","false"
"100.63.121.111","fieldgoal.com","","","","","fieldgoal.com|*.uplft.bi|uplft.bi|*.fieldgoal.com","","false"
"100.63.121.112","*.zimran.net","","","","","*.zimran.net","","false"
"100.63.121.115","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.63.121.113","fluentexchange.co","","","","","fluentexchange.co|*.fluentexchange.co","","false"
"100.63.121.116","mholland.siena.solstice-innovation.com","","","","","mholland.siena.solstice-innovation.com","","false"
"100.63.121.117","osd-us-east-1.gamma.search-index-data.prime-video.amazon.dev","","","","","osd-us-east-1.gamma.search-index-data.prime-video.amazon.dev","","false"
"100.63.121.118","*.patientwallet.com","","","","","*.patientwallet.com","","false"
"100.63.121.119","*.cindibyinkafarma.com","","","","","*.cindibyinkafarma.com","","false"
"100.63.121.121","kube-apiserver","","","","","1b7ff597720b733703a8aceae4e06d3b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.22.180|172.16.186.103","false"
"100.63.121.122","*.pro.knotch.host","","","","","*.pro.knotch.host","","false"
"100.63.121.123","*.jtqjeek5k9wtj.us-east-1.cs.amazonlightsail.com","","","","","*.jtqjeek5k9wtj.us-east-1.cs.amazonlightsail.com","","false"
"100.63.121.128","staging.idww.com","","","","","staging.idww.com","","false"
"100.63.121.130","*.us.frontegg.com","","","","","*.us.frontegg.com","","false"
"100.63.121.132","eng.dashboard.bandwidth.com","","","","","eng.dashboard.bandwidth.com|*.eng.dashboard.bandwidth.com","","false"
"100.63.121.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.63.121.134","mirrors.almalinux.org","","","","","mirrors.almalinux.org","","false"
"100.63.121.135","gogreen-vpn-auth.insight.onedge.co","","","","","gogreen-vpn-auth.insight.onedge.co","","false"
"100.63.121.136","*.gd7mk7mphrx7m.us-east-1.cs.amazonlightsail.com","","","","","*.gd7mk7mphrx7m.us-east-1.cs.amazonlightsail.com","","false"
"100.63.121.137","*.mosaic-apps.com","","","","","*.mosaic-apps.com","","false"
"100.63.121.141","richmondpublishing.xxx","","","","","richmondpublishing.xxx|richmond.institute|richmond.tienda|richmond.university|webbookrichmond.com|richmond.global|richmond.gratis","","false"
"100.63.121.143","*.staging.icimsmco.net","","","","","*.staging.icimsmco.net","","false"
"100.63.121.147","*.ageofbondage.com","","","","","*.ageofbondage.com","","false"
"100.63.121.148","*.design.vpsvc.com","","","","","*.design.vpsvc.com","","false"
"100.63.121.150","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"100.63.121.153","trait-ro-api.cai-trait-np.com","","","","","trait-ro-api.cai-trait-np.com|*.trait-ro-api.cai-trait-np.com","","false"
"100.63.121.158","*.bkbretgv59btc.us-east-1.cs.amazonlightsail.com","","","","","*.bkbretgv59btc.us-east-1.cs.amazonlightsail.com","","false"
"100.63.121.165","rvns.co","","","","","rvns.co|*.rvns.co","","false"
"100.63.121.163","api-us.jambo.cloud","","","","","api-us.jambo.cloud","","false"
"100.63.121.169","training.medicaldeviceresource.com","","","","","training.medicaldeviceresource.com","","false"
"100.63.121.170","*.sbs.shutterfly.com","","","","","*.sbs.shutterfly.com","","false"
"100.63.121.177","*.dev.clinekthealth.com","","","","","*.dev.clinekthealth.com","","false"
"100.63.121.178","*.storagestuff.bid","","","","","*.storagestuff.bid","","false"
"100.63.121.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.63.121.185","*.accurate.com","","","","","*.accurate.com","","false"
"100.63.121.186","adult.yourblocksite.com","","","","","adult.yourblocksite.com|*.adult.yourblocksite.com","","false"
"100.63.121.191","*.removegroup.com","","","","","*.removegroup.com","","false"
"100.63.121.189","patientsummary-api-perf.qa.nge-hosting-nrp.nextgenaws.net","","","","","patientsummary-api-perf.qa.nge-hosting-nrp.nextgenaws.net","","false"
"100.63.121.192","*.staging.torticitylegal.com","","","","","*.staging.torticitylegal.com","","false"
"100.63.121.193","prod.api-intentsify.io","","","","","prod.api-intentsify.io|*.prod.api-intentsify.io","","false"
"100.63.121.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.63.121.198","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"100.63.121.199","mouser.customer.divvycloud.com","","","","","mouser.customer.divvycloud.com","","false"
"100.63.121.203","*.quicksecure.us","","","","","*.quicksecure.us|quicksecure.us","","false"
"100.63.121.205","eportfoliodev.com","","","","","eportfoliodev.com|*.eportfoliodev.com","","false"
"100.63.121.207","*.gradientai.com","","","","","*.gradientai.com","","false"
"100.63.121.211","rhlinguini.starchef2.mobi","","","","","rhlinguini.starchef2.mobi","","false"
"100.63.121.212","*.timmons.com","","","","","*.timmons.com","","false"
"100.63.121.214","*.eng.cayuse.com","","","","","*.eng.cayuse.com|*.duplo.eng.cayuse.com","","false"
"100.63.121.216","*.4dmt.modalclinical.io","","","","","*.4dmt.modalclinical.io|4dmt.modalclinical.io","","false"
"100.63.121.221","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"100.63.121.224","*.dev.ims.tech","","","","","*.dev.ims.tech","","false"
"100.63.121.225","api.resx.nyc","","","","","api.resx.nyc|www.api.resx.nyc","","false"
"100.63.121.226","*.testbikesystem.net","","","","","*.testbikesystem.net","","false"
"100.63.121.228","services.mykratu.com","","","","","services.mykratu.com","","false"
"100.63.121.229","proxy.fast-taiga-2987.herokuspace.com","Heroku","US","San Francisco","California","proxy.fast-taiga-2987.herokuspace.com","","false"
"100.63.121.234","*.cardinalityai.xyz","","","","","*.cardinalityai.xyz|cardinalityai.xyz","","false"
"100.63.121.235","*.hxtx.now.hclsoftware.cloud","","","","","*.hxtx.now.hclsoftware.cloud","","false"
"100.63.121.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.63.121.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.63.121.243","*.seguralia.com","","","","","*.seguralia.com|seguralia.com","","false"
"100.63.121.244","*.hive.com","","","","","*.hive.com","","false"
"100.63.121.245","*.marketo-webinar.ops.ringcentral.com","","","","","*.marketo-webinar.ops.ringcentral.com|marketo-webinar.ops.ringcentral.com","","false"
"100.63.121.247","prattlive.com","","","","","prattlive.com|*.prattlive.com","","false"
"100.63.121.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.63.121.251","oncarepro.com","","","","","oncarepro.com|*.oncarepro.com","","false"
"100.63.122.0","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"100.63.122.1","*.xt28syhjxkrqe.us-east-1.cs.amazonlightsail.com","","","","","*.xt28syhjxkrqe.us-east-1.cs.amazonlightsail.com","","false"
"100.63.122.3","test.simplit.mx","","","","","test.simplit.mx|*.test.simplit.mx","","false"
"100.63.122.4","*.arcgis.com","","","","","*.arcgis.com","","false"
"100.63.122.6","onboarding.staging.ic.africa","","","","","onboarding.staging.ic.africa","","false"
"100.63.122.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.63.122.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.63.122.10","poc.quantarra.com","","","","","poc.quantarra.com|*.poc.quantarra.com","","false"
"100.63.122.11","yuja.com","","","","","yuja.com|*.yuja.com|*.equalground.yuja.com|equalground.yuja.com","","false"
"100.63.122.13","*.bidcom.com.ar","","","","","*.bidcom.com.ar|bidcom.com.ar","","false"
"100.63.122.15","fmolhs-pint.clearwayapp.com","","","","","fmolhs-pint.clearwayapp.com","","false"
"100.63.122.16","*.coomevacloud.net","","","","","*.coomevacloud.net","","false"
"100.63.122.17","drift.com","","","","","drift.com|driftt.com|*.drift.com|*.api.drift.com|*.driftt.com|*.api.driftt.com","","false"
"100.63.122.18","*.wink.com","","","","","*.wink.com|wink.com","","false"
"100.63.122.19","dummy","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"100.63.122.20","*.drydenhq.com","","","","","*.drydenhq.com","","false"
"100.63.122.21","*.onsmartengineering.com","","","","","*.onsmartengineering.com","","false"
"100.63.122.25","*.health.ny.gov","","","","","*.health.ny.gov","","false"
"100.63.122.24","*.payrailzprod.com","","","","","*.payrailzprod.com","","false"
"100.63.122.26","*.ti.replicon.com","","","","","*.ti.replicon.com","","false"
"100.63.122.27","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"100.63.122.31","idp-ntrs.wsohosting.com","","","","","idp-ntrs.wsohosting.com|api-ntrs.wsohosting.com|restructure-ntrs.wsohosting.com|pricinggridapi-ntrs.wsohosting.com|pricinggrid-ntrs.wsohosting.com|restructureapi-ntrs.wsohosting.com|configapi-ntrs.wsohosting.com|memo-ntrs.wsohosting.com","","false"
"100.63.122.30","labwifi360.tigo.com","","","","","labwifi360.tigo.com|*.labwifi360.tigo.com","","false"
"100.63.122.34","*.kingjesus.org","","","","","*.kingjesus.org","","false"
"100.63.122.35","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"100.63.122.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.63.122.40","*.finedayclub.com","","","","","*.finedayclub.com","","false"
"100.63.122.41","*.rheemCONNECT.com","Rheem Manufacturing Company","US","Atlanta","Georgia","*.rheemCONNECT.com|rheemCONNECT.com","","false"
"100.63.122.42","*.staging.myplant.io","","","","","*.staging.myplant.io","","false"
"100.63.122.44","impctbldr.com","","","","","impctbldr.com|*.impctbldr.com","","false"
"100.63.122.48","ssa-ere.api.dev-mindset.care","","","","","ssa-ere.api.dev-mindset.care","","false"
"100.63.122.49","webmotors.com.br","","","","","webmotors.com.br|*.webmotors.com.br","","false"
"100.63.122.51","*.10215.elluciancloud.com","","","","","*.10215.elluciancloud.com","","false"
"100.63.122.56","proxy.limitless-brushlands-2831.herokuspace.com","Heroku","US","San Francisco","California","proxy.limitless-brushlands-2831.herokuspace.com","","false"
"100.63.122.57","ke-la.com","","","","","ke-la.com|*.ke-la.com","","false"
"100.63.122.59","app-edi-qa.autozone.com","AutoZone, Inc.","US","Memphis","Tennessee","app-edi-qa.autozone.com|login-edi-qa.autozone.com|broker-edi-qa.autozone.com|iot-edi-qa.autozone.com|identity-edi-qa.autozone.com","","false"
"100.63.122.61","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"100.63.122.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.63.122.63","*.prd.bizbuysell.aws.dshrp.com","","","","","*.prd.bizbuysell.aws.dshrp.com","","false"
"100.63.122.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.63.122.65","*.thepetlabco.pet","","","","","*.thepetlabco.pet|thepetlabco.pet","","false"
"100.63.122.66","dev-api.bridgebase.com","","","","","dev-api.bridgebase.com","","false"
"100.63.122.68","paychex.prod.instabase.com","","","","","paychex.prod.instabase.com","","false"
"100.63.122.69","slap.stg.bcbsma.abacusinsights.ai","","","","","slap.stg.bcbsma.abacusinsights.ai","","false"
"100.63.122.72","dashboard.staging.internal.exodigo.ai","","","","","dashboard.staging.internal.exodigo.ai","","false"
"100.63.122.76","*.flatfeecorp.com","","","","","*.flatfeecorp.com|flatfeecorp.com","","false"
"100.63.122.77","*.evsr.com","Applied Systems, Inc.","US","University Park","Illinois","*.evsr.com|evsr.com","","false"
"100.63.122.79","cf-auth-plt3.dev.sxai.cloud","","","","","cf-auth-plt3.dev.sxai.cloud","","false"
"100.63.122.82","spotnana.subimage.io","","","","","spotnana.subimage.io|*.spotnana.subimage.io","","false"
"100.63.122.85","beta.us-east-1.iot-fips.amazonaws.com","","","","","beta.us-east-1.iot-fips.amazonaws.com|iot-fips-beta.us-east-1.api.aws","","false"
"100.63.122.87","*.scrapers.instoreview.cl","","","","","*.scrapers.instoreview.cl","","false"
"100.63.122.88","bff.ag-price-guides.stockwave.vauto.app.coxautoinc.com","","","","","bff.ag-price-guides.stockwave.vauto.app.coxautoinc.com|bff.ag-price-guides-next.stockwave.vauto.app.coxautoinc.com|*.bff.stockwave.vauto.app.coxautoinc.com|bff.ag-price-guides-prev.stockwave.vauto.app.coxautoinc.com","","false"
"100.63.122.89","*.brasilsoluti.app.br","","","","","*.brasilsoluti.app.br","","false"
"100.63.122.92","*.50697.elluciancloud.com","","","","","*.50697.elluciancloud.com","","false"
"100.63.122.98","cattle.jakejb.com","","","","","cattle.jakejb.com","","false"
"100.63.122.99","*.ogdennews.com","","","","","*.ogdennews.com|morningjournalnews.com|*.tribtoday.com|*.oniwire.com|theintelligencer.net|*.lewistownsentinel.com|*.heraldstaronline.com|mariettatimes.com|journal-news.net|ogdennews.com|sungazette.com|lewistownsentinel.com|*.lockhaven.com|weirtondailytimes.com|oniwire.com|*.altoonamirror.com|reviewonline.com|*.theintelligencer.net|*.advertiser-tribune.com|*.newsandsentinel.com|*.morningjournalnews.com|*.journal-news.net|salemnews.net|*.sungazette.com|*.reviewonline.com|tribtoday.com|lockhaven.com|heraldstaronline.com|bestofov.com|*.theintermountain.com|*.weirtondailytimes.com|*.mariettatimes.com|mauinews.com|advertiser-tribune.com|*.salemnews.net|newsandsentinel.com|altoonamirror.com|theintermountain.com|*.bestofov.com|*.mauinews.com","","false"
"100.63.122.101","exceedlms.com","","","","","exceedlms.com|*.exceedlms.com","","false"
"100.63.122.103","4all.com","","","","","4all.com|*.4all.com","","false"
"100.63.122.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.63.122.107","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nimbus-id.com|nimbus-id.com","","false"
"100.63.122.113","*.pushnami.net","","","","","*.pushnami.net|pushnami.net","","false"
