IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.72.63.198","www.glance.net","GLANCE NETWORKS, INC.","US","Wakefield","Massachusetts","www.glance.net|mobile-settings.glance.net|screenshare-location.glance.net|s1000.glance.net|s1001.glance.net|s1002.glance.net|s1003.glance.net|s1004.glance.net|s1005.glance.net|s1006.glance.net|s1007.glance.net|s1008.glance.net|s1009.glance.net|s1010.glance.net|s1011.glance.net|s1012.glance.net|s1013.glance.net|s1014.glance.net|s1015.glance.net|s2000.glance.net|s2001.glance.net|s2002.glance.net|s2003.glance.net|s2004.glance.net|s2005.glance.net|s2006.glance.net|s2007.glance.net|s3000.glance.net|s3001.glance.net|s5000.glance.net|s5001.glance.net|cobrowse-location.glance.net|session-a-1.glance.net|session-a-2.glance.net|session-a-3.glance.net|session-a-5.glance.net|lb-video.glance.net|video-a-1.glance.net|video-a-2.glance.net|video-a-3.glance.net|video-a-5.glance.net|prod-video-a-1.glance.net|prod-video-a-2.glance.net|prod-video-a-3.glance.net|prod-video-a-5.glance.net|prod-cam-1.glance.net|glance-cam-aws.glance.net|visitor-cam-aws.glance.net|cloud.glance.net|nc-us-east-1.glance.net|prod-nc-us-east-1.glance.net|prod-cloud.glance.net|cdn.glance.net|bofa-prod-presence-1.glance.net","","false"
"52.72.63.199","www.glance.net","GLANCE NETWORKS, INC.","US","Wakefield","Massachusetts","www.glance.net|mobile-settings.glance.net|screenshare-location.glance.net|s1000.glance.net|s1001.glance.net|s1002.glance.net|s1003.glance.net|s1004.glance.net|s1005.glance.net|s1006.glance.net|s1007.glance.net|s1008.glance.net|s1009.glance.net|s1010.glance.net|s1011.glance.net|s1012.glance.net|s1013.glance.net|s1014.glance.net|s1015.glance.net|s2000.glance.net|s2001.glance.net|s2002.glance.net|s2003.glance.net|s2004.glance.net|s2005.glance.net|s2006.glance.net|s2007.glance.net|s3000.glance.net|s3001.glance.net|s5000.glance.net|s5001.glance.net|cobrowse-location.glance.net|session-a-1.glance.net|session-a-2.glance.net|session-a-3.glance.net|session-a-5.glance.net|lb-video.glance.net|video-a-1.glance.net|video-a-2.glance.net|video-a-3.glance.net|video-a-5.glance.net|prod-video-a-1.glance.net|prod-video-a-2.glance.net|prod-video-a-3.glance.net|prod-video-a-5.glance.net|prod-cam-1.glance.net|glance-cam-aws.glance.net|visitor-cam-aws.glance.net|cloud.glance.net|nc-us-east-1.glance.net|prod-nc-us-east-1.glance.net|prod-cloud.glance.net|cdn.glance.net|bofa-prod-presence-1.glance.net","","false"
"52.72.63.244","edifitocorredoresdeseguros.cl","","","","","edifitocorredoresdeseguros.cl","","false"
"52.72.63.255","gsschertz.3cx.us","","","","","gsschertz.3cx.us","","false"
"52.72.64.11","oidc.s.us-east-1.sh-security-engineering-qa.qa.aws.stubinfra.net","","","","","oidc.s.us-east-1.sh-security-engineering-qa.qa.aws.stubinfra.net","","false"
"52.72.64.39","qa.mdtransitiondp.org","","","","","qa.mdtransitiondp.org|int.mdtransitiondp.org|uat.mdtransitiondp.org","","false"
"52.72.64.41","kube-apiserver","","","","","4d5ee043dd35074b66987e1e89ec1bef.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-187.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.4|172.16.62.187","false"
"52.72.64.51","www.fmex.io","","","","","www.fmex.io|*.fmex.io|fmex.io","","false"
"52.72.64.54","*.convr.io","","","","","*.convr.io","","false"
"52.72.64.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.72.64.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.72.64.82","beta3-andromeda.guidewire.net","","","","","*.api.beta3-andromeda.guidewire.net|*.beta3-andromeda.guidewire.net|*.dev.rlicorp-gwcp.stars.guidewire.net|*.gwjutro.rlicorp-gwcp.stars.guidewire.net|*.gwupdate.rlicorp-gwcp.stars.guidewire.net|*.internal.beta3-andromeda.guidewire.net|*.qa.rlicorp-gwcp.stars.guidewire.net|*.rlicorp.beta3-andromeda.guidewire.net|*.sandbox.rlicorp-gwcp.stars.guidewire.net|beta3-andromeda.guidewire.net","","false"
"52.72.64.89","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"52.72.64.92","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.whitesuithacking.com|whitesuithacking.com","","false"
"52.72.64.96","*.alignable.us","","","","","*.alignable.us","","false"
"52.72.64.117","*.cimediacloud.com","Sony Corporation Of America","US","New York","New York","*.cimediacloud.com|cimediacloud.com","","false"
"52.72.64.114","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.72.64.123","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.72.64.133","*.us-east-1.core.inseng.io","","","","","*.us-east-1.core.inseng.io","","false"
"52.72.64.134","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"52.72.64.135","kube-apiserver","","","","","9577a3374419694ae145c978ea8e51d9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-167-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.18.104.56|10.0.167.2","false"
"52.72.64.156","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"52.72.64.157","balsamiq.com","","","","","balsamiq.com|*.balsamiq.com","","false"
"52.72.64.154","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"52.72.64.166","gethired.com","","","","","gethired.com|*.gethired.com","","false"
"52.72.64.175","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"52.72.64.183","*.site.aws.wapo.pub","","","","","*.site.aws.wapo.pub","","false"
"52.72.64.186","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.72.64.189","bidbuysmart.com","","","","","bidbuysmart.com|www.bidbuysmart.com","","false"
"52.72.64.188","*.proverne.com","","","","","*.proverne.com|proverne.com","","false"
"52.72.64.200","demanda-abastecimento.grupoboticario.digital","","","","","demanda-abastecimento.grupoboticario.digital|*.demanda-abastecimento.grupoboticario.digital","","false"
"52.72.64.204","sw-d636fb253851410580d37e463fdeff04.ecs.us-east-1.on.aws","","","","","sw-d636fb253851410580d37e463fdeff04.ecs.us-east-1.on.aws","","false"
"52.72.64.205","*.myaudienceiq.com","","","","","*.myaudienceiq.com","","false"
"52.72.64.196","aws.engraph.com","","","","","aws.engraph.com|www.aws.engraph.com","","false"
"52.72.64.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.72.64.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.72.64.239","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"52.72.64.243","www.transformdiabetescare.mytelcare.com","","","","","www.transformdiabetescare.mytelcare.com|providerportal.mytelcare.com|transformdiabetescare.mytelcare.com|registration.mytelcare.com","","false"
"52.72.64.251","mo-a4ee3c36d4e04673b2fbfe9eac1c73ae.ecs.us-east-1.on.aws","","","","","mo-a4ee3c36d4e04673b2fbfe9eac1c73ae.ecs.us-east-1.on.aws","","false"
"52.72.64.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.72.64.255","us-east-1-onebox-nlb.prod.front-end.lyra.aws.dev","","","","","us-east-1-onebox-nlb.prod.front-end.lyra.aws.dev","","false"
"52.72.64.254","kube-apiserver","","","","","0d72cfdec1c97f2218d8ef204cf53d90.gr7.us-east-1.eks.amazonaws.com|ip-10-0-101-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.176.24|10.0.101.68","false"
"52.72.65.1","arenapixel.com.br","","","","","arenapixel.com.br|*.arenapixel.com.br","","false"
"52.72.65.0","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"52.72.65.7","otel.metrics.engineering.prod.internal.ciscosecure.com","","","","","otel.metrics.engineering.prod.internal.ciscosecure.com","","false"
"52.72.65.15","*.fcc.gov","Federal Communications Commission","US","","District of Columbia","*.fcc.gov","","false"
"52.72.65.22","statusapp.qa.digarc.cloud","","","","","statusapp.qa.digarc.cloud","","false"
"52.72.65.21","*.c47.us-east-1.airflow.amazonaws.com","","","","","*.c47.us-east-1.airflow.amazonaws.com","","false"
"52.72.65.29","stage-ee.rpaworker.com","","","","","stage-ee.rpaworker.com|*.stage-ee.rpaworker.com","","false"
"52.72.65.28","*.acs.smartrg.com","","","","","*.acs.smartrg.com|acs.smartrg.com","","false"
"52.72.65.30","*.1t2kpcfatqa6a.us-east-1.cs.amazonlightsail.com","","","","","*.1t2kpcfatqa6a.us-east-1.cs.amazonlightsail.com","","false"
"52.72.64.242","www.amazingdomain.net","","","","","www.amazingdomain.net","","false"
"52.72.65.46","*.torticity.com","","","","","*.torticity.com","","false"
"52.72.65.48","learn.61aa8d434113f.use1.prod-02.core.blackboard.com","","","","","learn.61aa8d434113f.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"52.72.65.50","kube-apiserver","","","","","6bad2b13855e9b7908f72b27c6c6995b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.3.86|172.16.49.168","false"
"52.72.65.55","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.72.65.59","*.app.returnpath.net","","","","","*.app.returnpath.net|app.returnpath.net","","false"
"52.72.65.65","*.aialabs.com","","","","","*.aialabs.com","","false"
"52.72.65.75","*.pxs2aw2m9tsgg.us-east-1.cs.amazonlightsail.com","","","","","*.pxs2aw2m9tsgg.us-east-1.cs.amazonlightsail.com","","false"
"52.72.65.83","*.groundtruth.com","","","","","*.groundtruth.com","","false"
"52.72.65.95","n8n.dev-tools.dock.tech","","","","","n8n.dev-tools.dock.tech","","false"
"52.72.65.93","costarastrology.com","","","","","costarastrology.com|*.costarapp.net|costarapp.net|*.costarastrology.com","","false"
"52.72.65.96","*.internal-6.app.laminafs.com","","","","","*.internal-6.app.laminafs.com","","false"
"52.72.65.98","*.tst-phynd.com","","","","","*.tst-phynd.com","","false"
"52.72.65.100","app.taann.ai","","","","","admin.taann.ai|api.taann.ai|app.taann.ai|console.taann.ai","","false"
"52.72.65.104","shard13-us-east-1-prod-fips.lemming.lowangle.aws.dev","","","","","shard13-us-east-1-prod-fips.lemming.lowangle.aws.dev","","false"
"52.72.65.103","airflow-serverless.us-east-1.api.aws","","","","","airflow-serverless.us-east-1.api.aws|*.airflow-serverless.us-east-1.vpce.amazonaws.com","","false"
"52.72.65.120","arklex.ai","","","","","arklex.ai|*.arklex.ai","","false"
"52.72.65.121","mtls-api.getpinwheel.com","","","","","mtls-api.getpinwheel.com|mtls-development.getpinwheel.com|mtls-sandbox.getpinwheel.com","","false"
"52.72.65.122","kube-apiserver","","","","","bcf7ed5747d1d9057d5b8747da31aa16.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.6.208|172.16.98.170","false"
"52.72.65.118","dev.ridsi-api.com","","","","","dev.ridsi-api.com","","false"
"52.72.65.125","training.edia.app","","","","","training.edia.app","","false"
"52.72.65.127","*.learnosity.com","","","","","*.learnosity.com","","false"
"52.72.65.129","mymove.com","","","","","mymove.com|*.mymove.com|*.staging.mymove.com","","false"
"52.72.65.132","*.3gi37j0hhmsqu.us-east-1.cs.amazonlightsail.com","","","","","*.3gi37j0hhmsqu.us-east-1.cs.amazonlightsail.com","","false"
"52.72.65.136","*.lms-np.dealer.com","","","","","*.lms-np.dealer.com","","false"
"52.72.65.138","*.tcc.com.co","","","","","*.tcc.com.co|tcc.com.co","","false"
"52.72.65.141","develop.polly.io","","","","","develop.polly.io|*.develop.polly.io","","false"
"52.72.65.149","api.us.tempo.io","","","","","api.us.tempo.io|app.tempo.io|app.us.tempo.io|api.tempo.io","","false"
"52.72.65.137","*.c4.us-east-1.airflow.amazonaws.com","","","","","*.c4.us-east-1.airflow.amazonaws.com","","false"
"52.72.65.148","sinkfor.me","","","","","sinkfor.me|*.sinkfor.me","","false"
"52.72.65.166","kube-apiserver","","","","","378a90fad745b4a6d509c5d60394eaab.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.47.227|172.16.45.249","false"
"52.72.65.161","*.litmus.com","","","","","*.litmus.com|litmus.com","","false"
"52.72.65.168","*.piers.com","","","","","*.piers.com","","false"
"52.72.65.185","*.tony.etherfuse.com","","","","","*.tony.etherfuse.com|tony.etherfuse.com","","false"
"52.72.65.180","corona.sstugg.dev.securityservices.cisco.com","","","","","corona.sstugg.dev.securityservices.cisco.com","","false"
"52.72.65.189","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"52.72.65.194","*.agiletv.agileproductssvcs.com","","","","","*.agiletv.agileproductssvcs.com","","false"
"52.72.65.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.72.65.215","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.72.65.211","drbeckmann.sightline.mindgruve.com","","","","","drbeckmann.sightline.mindgruve.com|api.drbeckmann.sightline.mindgruve.com","","false"
"52.72.65.218","gateway.arbol.cloud","","","","","gateway.arbol.cloud","","false"
"52.72.65.222","components-chime-alpha.us-east-1.amazonaws.com","","","","","components-chime-alpha.us-east-1.amazonaws.com","","false"
"52.72.65.227","kube-apiserver","","","","","e46bf1cbf953b576181c4af960293cce.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.63|10.0.44.127","false"
"52.72.65.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.72.65.232","tasks-manager-staging.kendall.ai","","","","","tasks-manager-staging.kendall.ai","","false"
"52.72.65.240","api-na.nexure.cloud","","","","","api-na.nexure.cloud|online-gw-na.nexure.cloud|breeze-na.nexure.cloud|elux-na.nexure.cloud|breeze-gw-na.nexure.cloud","","false"
"52.72.65.241","*.eclinical-tools.edetekapps.com","","","","","*.eclinical-tools.edetekapps.com","","false"
"52.72.65.237","tradenovahub.ai","","","","","tradenovahub.ai|*.tradenovahub.ai","","false"
"52.72.65.245","","","US","","","","","true"
"52.72.65.247","*.c57.us-east-1.airflow.amazonaws.com","","","","","*.c57.us-east-1.airflow.amazonaws.com","","false"
"52.72.65.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.72.66.3","*.paytomorrow.com","","","","","*.paytomorrow.com|paytomorrow.com","","false"
"52.72.66.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.72.66.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.72.66.13","api.startaideia.com.br","","","","","api.startaideia.com.br","","false"
"52.72.66.18","aga-alb.web.us-east-1.beta.diagnostic.networking.aws.dev","","","","","aga-alb.web.us-east-1.beta.diagnostic.networking.aws.dev|v6.web.beta.diagnostic.networking.aws.dev|v4.aga.web.us-east-1.beta.diagnostic.networking.aws.dev|web.beta.diagnostic.networking.aws.dev|https.v6.web.beta.diagnostic.networking.aws.dev|https.web.beta.diagnostic.networking.aws.dev|v6.aga.web.us-east-1.beta.diagnostic.networking.aws.dev","","false"
"52.72.66.16","*.g1-live.eks.ehost-live.eislz.com","","","","","*.g1-live.eks.ehost-live.eislz.com","","false"
"52.72.66.21","8slp.net","","","","","8slp.net|*.staging.8slp-cn.net|*.8slp.net|*.staging.8slp.net|*.8slp-cn.net|8slp-cn.net","","false"
"52.72.66.26","dev.qiggz-dev.com","","","","","dev.qiggz-dev.com|*.dev.qiggz-dev.com","","false"
"52.72.66.27","thinkingboxserver.ca","","","","","thinkingboxserver.ca|*.thinkingboxserver.ca","","false"
"52.72.66.30","*.avcfm9ate5dkp.us-east-1.cs.amazonlightsail.com","","","","","*.avcfm9ate5dkp.us-east-1.cs.amazonlightsail.com","","false"
"52.72.66.34","ainki.com","","","","","ainki.com","","false"
"52.72.66.35","api.demo-smarttab.com","","","","","api.demo-smarttab.com","","false"
"52.72.66.49","*.fortisiem.cloud","","","","","*.fortisiem.cloud","","false"
"52.72.66.58","uploads.outtapp.co","","","","","uploads.outtapp.co","","false"
"52.72.66.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.72.66.62","danielprejean.com","","","","","danielprejean.com","","false"
"52.72.66.63","*.mx.misumi-ec.com","","","","","*.mx.misumi-ec.com","","false"
"52.72.66.74","uat.everly.illustration.zinniatech.com","","","","","uat.everly.illustration.zinniatech.com","","false"
"52.72.66.81","*.recruitics.com","","","","","*.recruitics.com","","false"
"52.72.66.97","*.geopostenergy.com","","","","","*.geopostenergy.com","","false"
"52.72.66.107","*.upload.tend-us.tendplatform.com","","","","","*.upload.tend-us.tendplatform.com|upload.tend-us.tendplatform.com","","false"
"52.72.66.108","*.fc-prod.net","","","","","*.fc-prod.net","","false"
"52.72.66.110","prod.gmstrading.com","","","","","prod.gmstrading.com|www.prod.gmstrading.com","","false"
"52.72.66.112","secret-parties.com","","","","","secret-parties.com","","false"
"52.72.66.121","doc.gd.api.officeanddragons.com","","","","","doc.gd.api.officeanddragons.com","","false"
"52.72.66.116","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.hcc03.j3du.p3.openshiftapps.com|api.hcc03.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.72.66.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.72.66.144","recovea.ai","","","","","recovea.ai|*.recovea.ai","","false"
"52.72.66.142","dev-ai-hub-mcp.hyprmx.technology","","","","","dev-ai-hub-mcp.hyprmx.technology","","false"
"52.72.66.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.72.66.162","*.overcasthq.com","","","","","*.overcasthq.com|overcasthq.com","","false"
"52.72.66.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.72.66.168","*.taxhub.cfahome.com","","","","","*.taxhub.cfahome.com","","false"
