IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.34.138.200","2bn6hd66dk94q9gq8gq4dkn4ggkgh82g.bbc.co.uk","British Broadcasting Corporation","GB","London","","audio-fbd-gon.cloud.bbc.co.uk|audio-fbd-gon.tools.bbc.co.uk|audio-fbd-gon.api.bbci.co.uk|audio-fbd-gon.api.bbc.co.uk|audio-fbd-gon.api.bbc.com|audio-fbd-gon.md.bbc.co.uk","","false"
"63.34.138.194","ssmmessages.eu-west-1.amazonaws.com","","","","","ssmmessages.eu-west-1.amazonaws.com|*.ssmmessages.eu-west-1.vpce.amazonaws.com|ssmmessages.eu-west-1.api.aws","","false"
"63.34.138.201","www.terrasot.com","","","","","www.terrasot.com|terrasot.com","","false"
"63.34.138.202","*.samsungapps.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungapps.com|samsungapps.com","","false"
"63.34.138.216","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.138.234","kube-apiserver","","","","","0b239b4663f52a2fb292b67237ffe5aa.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-56-132.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.127|10.0.56.132","false"
"63.34.138.248","*.iddo.org","","","","","*.iddo.org","","false"
"63.34.139.5","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"63.34.139.9","*.mytravelagent.online","","","","","*.mytravelagent.online|mytravelagent.online","","false"
"63.34.139.7","kube-apiserver","","","","","dac82aed50b3adbb35e90824a8814e17.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-169-43.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.30.214|172.16.169.43","false"
"63.34.139.6","*.allianz.pl","TOWARZYSTWO UBEZPIECZEŃ I REASEKURACJI ALLIANZ POLSKA SA","PL","Warszawa","","*.allianz.pl|allianz.pl","","false"
"63.34.139.27","*.publica-ctv.com","","","","","*.publica-ctv.com|*.getpublica.com|*.staging.publica-ctv.com","","false"
"63.34.139.33","*.puca.com","","","","","*.puca.com","","false"
"63.34.139.32","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"63.34.139.35","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.34.139.52","kube-apiserver","","","","","bac1c7aa99fc9ee0215e1e48c293e073.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-185-230.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.47.228|172.16.185.230","false"
"63.34.139.61","*.dexf-qa.53.inter.ikea.net","","","","","*.dexf-qa.53.inter.ikea.net","","false"
"63.34.139.67","kube-apiserver","","","","","87f74e1cc41c3fd9609d0e67cc42f4e7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-124-42.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.114.19|172.16.124.42","false"
"63.34.139.72","*.prod.varda.opintopolku.fi","","","","","*.prod.varda.opintopolku.fi","","false"
"63.34.139.73","bet365-wfm.nicecloudsvc.com","","","","","bet365-wfm.nicecloudsvc.com|bet365-wfm-diag.nicecloudsvc.com","","false"
"63.34.139.79","kube-apiserver","","","","","088e89ab5e55ab19977089b8cb722fc7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-126-219.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.20.0|172.16.126.219","false"
"63.34.139.94","*.gateway.navblue.cloud","","","","","*.gateway.navblue.cloud","","false"
"63.34.139.101","*.prod-eu-west-1.prod.qudini.com","","","","","*.prod-eu-west-1.prod.qudini.com|*.prod.qudini.com|api.app.qudini.com|*.qudini.com","","false"
"63.34.139.106","*.mbma.gov.bh","","","","","*.mbma.gov.bh","","false"
"63.34.139.112","dpc-dpcvo.pub.staging.automation.dell.com","","","","","dpc-dpcvo.pub.staging.automation.dell.com|rv.dell.fdo|rv.internal.use.only|rv.local.edge|rv1.dell.fdo|rv1.local.edge|rv10.dell.fdo|rv10.local.edge|rv11.dell.fdo|rv11.local.edge|rv12.dell.fdo|rv12.local.edge|rv13.dell.fdo|rv13.local.edge|rv14.dell.fdo|rv14.local.edge|rv15.dell.fdo|rv15.local.edge|rv16.dell.fdo|rv16.local.edge|rv17.dell.fdo|rv17.local.edge|rv18.dell.fdo|rv18.local.edge|rv19.dell.fdo|rv19.local.edge|rv2.dell.fdo|rv2.local.edge|rv20.dell.fdo|rv20.local.edge|rv3.dell.fdo|rv3.local.edge|rv4.dell.fdo|rv4.local.edge|rv5.dell.fdo|rv5.local.edge|rv6.dell.fdo|rv6.local.edge|rv7.dell.fdo|rv7.local.edge|rv8.dell.fdo|rv8.local.edge|rv9.dell.fdo|rv9.local.edge","","false"
"63.34.139.120","idp.f-sos.net","","","","","idp.f-sos.net|web.prd.glb.idp.f-sos.net|api.prd.ew1.idp.f-sos.net|web.prd.ew1.idp.f-sos.net|internal.prd.ew1.idp.f-sos.net|accounts-emea.f-secure.com|portal.prd.ew1.idp.f-sos.net|accounts.f-secure.com|internal.accounts-emea.f-secure.com|api.accounts-emea.f-secure.com|admin.prd.ew1.idp.f-sos.net","","false"
"63.34.139.126","*.varvis.com","","","","","*.varvis.com","","false"
"63.34.139.128","kube-apiserver","","","","","7a63a92a9dc84f99ab52dec6647e63d7.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-125-67.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.1.205|172.16.125.67","false"
"63.34.139.131","trmtallaght.dealers.toyota.deveire.network","","","","","trmtallaght.dealers.toyota.deveire.network|*.toyota.brightspot.ops.deveire.com|*.dealers.toyota.deveire.network","","false"
"63.34.139.137","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"63.34.139.138","*.stayinfront.com","","","","","*.stayinfront.com|stayinfront.com","","false"
"63.34.139.146","khelfancy.2bet11.com","","","","","khelfancy.2bet11.com","","false"
"63.34.139.148","be-stage.bsn0027990-stage-wnj4un4i.np.stla-aws.net","","","","","be-stage.bsn0027990-stage-wnj4un4i.np.stla-aws.net","","false"
"63.34.139.149","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.139.162","cns.vmwservices.com","Omnissa, LLC","US","Mountain View","California","cns.vmwservices.com|exp.cns.vmwservices.com|stg.cns.vmwservices.com|preprod.cns.vmwservices.com|preview.cns.vmwservices.com|perf.cns.vmwservices.com|au.cns.vmwservices.com|ca.cns.vmwservices.com|de.cns.vmwservices.com|ie.cns.vmwservices.com|in.cns.vmwservices.com|jp.cns.vmwservices.com|sg.cns.vmwservices.com|uk.cns.vmwservices.com|prod.cns.vmwservices.com|us2.cns.vmwservices.com|us3.cns.vmwservices.com","","false"
"63.34.139.167","*.hive.genetiq.cloud","","","","","*.hive.genetiq.cloud","","false"
"63.34.139.170","*.esentire.services","","","","","*.esentire.services","","false"
"63.34.139.178","*.rimac-automobili.com","","","","","*.rimac-automobili.com|rimac-automobili.com","","false"
"63.34.139.181","prismamediadigital.com","Prisma Media SAS","FR","Gennevilliers","Île-de-France","prismamediadigital.com|*.prismamediadigital.com|*.voici.fr|*.magbienvenuechezvous.com|*.capital.fr|*.programme-tv.net|*.programme.tv|*.caminteresse.fr|*.neonmag.fr|*.femmeactuelle.fr|*.cuisineactuelle.fr|*.maxisciences.com|*.cesoirtv.com|*.serengo.net|*.cdn.pmdstatic.net|*.img.pmdstatic.net|*.cotemaison.fr|*.prismaconnect.fr|*.scds.pmdstatic.net|*.pmdstatic.net|*.tra.pmdstatic.net|*.geo.fr|*.hbrfrance.fr|*.matvpratique.com|*.beaute-addict.com|*.foodreporter.net|*.infonity.me|*.prismamedia.com|*.prima.fr|*.vodst.com|*.videos.prismamediadigital.com|*.femmeactuellesenior.fr|*.bone.prismamedia.com|*.ohmymag.com|*.gentside.com|*.flowmagazine.fr|*.recatch.tv|*.macollectionpointdecroix.fr|*.dev.prismamediadigital.com|*.de.seeandso.com|*.seeandso.com|*.rachatdemoncredit.fr|*.harpersbazaar.fr|*.gentside.de|*.gentside.co.uk|*.ohmymag.de|*.ohmymag.co.uk|*.passpresse.me|*.passepress.me|*.passpress.me|*.communaute.programme-tv.net|*.gamesider.com|*.uppercutmma.com|*.prismashop.fr|*.cuisineaz.com|*.prismashop-preprod.fr|flowmagazine.fr","","false"
"63.34.139.183","*.c23.airflow.eu-west-1.on.aws","","","","","*.c23.airflow.eu-west-1.on.aws","","false"
"63.34.139.182","*.publicis.tech","","","","","*.publicis.tech","","false"
"63.34.139.197","uat-tde.mdp.cloud","","","","","uat-tde.mdp.cloud","","false"
"63.34.139.198","*.aboki.engineering","","","","","*.aboki.engineering","","false"
"63.34.139.206","neon.pp.vwgroup.cloud","","","","","neon.pp.vwgroup.cloud","","false"
"63.34.139.208","*.esentire.services","","","","","*.esentire.services","","false"
"63.34.139.209","*.contentstack.com","","","","","*.contentstack.com","","false"
"63.34.139.210","template.eismartlink.com","","","","","template.eismartlink.com|template.smartlink.ie","","false"
"63.34.139.220","*.b22c9efc3d64.recall.vectra.ai","","","","","*.b22c9efc3d64.recall.vectra.ai","","false"
"63.34.139.224","*.aq10ftd102rp.playout-uat.arqiva.com","","","","","*.aq10ftd102rp.playout-uat.arqiva.com","","false"
"63.34.139.225","*.vouchercloud.com","","","","","*.vouchercloud.com|vouchercloud.cz|vouchercloudbr.com.br|*.vouchercloud-sa.com|*.vouchercloud.cz|voucher-cloud.com.au|*.vouchercloud.ie|vouchercloud.fr|vouchercloud-sa.com|vouchercloud.com|*.vouchercloud.nl|*.vouchercloudbr.com.br|*.vouchercloud.de|vouchercloud.de|vouchercloud.nl|*.voucher-cloud.com.au|*.vouchercloud.fr|vouchercloud.ie","","false"
"63.34.139.230","*.gp.fourseasons.com","Four Seasons Hotels Limited","CA","","Ontario","*.gp.fourseasons.com|gpvpn.fourseasons.com|panorama.internal.fourseasons.com|panoramaca.internal.fourseasons.com","","false"
"63.34.139.242","uat.vigilasafety.com","","","","","uat.vigilasafety.com","","false"
"63.34.139.251","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"63.34.140.0","*.niceonesa.com","","","","","*.niceonesa.com|niceonesa.com","","false"
"63.34.140.3","tip-group.com","","","","","tip-group.com|*.tip-group.com|apwebportal.tip-group.com|asuid.prodehs.tip-group.com|asuid.prodehsdataservice.tip-group.com|brakeplus.fleetradar.tip-group.com|config.tip-group.com|connect.fleetradar.tip-group.com|connectedservices.fleetradar.tip-group.com|dev.apps.tip-group.com|fleetradar.tip-group.com|iwa.tip-group.com|login.fleetradar.tip-group.com|mias1.tip-group.com|mias2.tip-group.com|mies1.tip-group.com|mies2.tip-group.com|pam.tip-group.com|prod.apps.tip-group.com|prod.tipapi.developerportal.tip-group.com|prod.tipapi.tip-group.com|prod.tipapideveloperportal.tip-group.com|prod.tipapimgmt.tip-group.com|prod.tipapiscm.tip-group.com|prodtipapi.developerportal.tip-group.com|saas.tip-group.com|selfservice.tip-group.com|servicedesk.tip-group.com|test-tipapi.developerportal.tip-group.com|test.fleetradar.tip-group.com|test.saas.tip-group.com|tipapi.developerportal.tip-group.com|tipdev.ap.tip-group.com|tipprd.ap.tip-group.com|tippre.ap.tip-group.com|tiptrn.ap.tip-group.com|tiptst.ap.tip-group.com|training.apps.tip-group.com|true.saas.tip-group.com|uat.apps.tip-group.com|uat.home.tip-group.com|unifyweb.tip-group.com|www.brakeplus.fleetradar.tip-group.com","","false"
"63.34.140.13","*.peakireland.dev.peak.ai","","","","","*.peakireland.dev.peak.ai|*.dashboards.peakireland.dev.peak.ai|*.services.peakireland.dev.peak.ai|*.mlflow.peakireland.dev.peak.ai","","false"
"63.34.140.23","*.pgsefb.net","PEGASUS HAVA TAŞIMACILIĞI A.Ş.","TR","PENDİK","İSTANBUL","*.pgsefb.net|pgsefb.net","","false"
"63.34.140.32","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"63.34.140.39","*.c20.airflow.eu-west-1.on.aws","","","","","*.c20.airflow.eu-west-1.on.aws","","false"
"63.34.140.47","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.api-dev.hello.ef.com|api-dev-ali.hello.ef.com|api-dev-aws.hello.ef.com|api-dev.hello.ef.com","","false"
"63.34.140.54","*.qubegold.com","","","","","*.qubegold.com|*.test.qubegold.com|qubegold.com|*.supplier.qubegold.com","","false"
"63.34.140.52","checkout.retool-hosted.com","","","","","checkout.retool-hosted.com|*.checkout.retool-hosted.com","","false"
"63.34.140.69","wallet.mypasspoint.com","","","","","wallet.mypasspoint.com|www.wallet.mypasspoint.com","","false"
"63.34.140.76","kube-apiserver","","","","","f79f84263a47a3542100f6c836d97467.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-222.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.217|172.16.104.222","false"
"63.34.140.79","install.wabco-fleet.com","","","","","install.wabco-fleet.com|www.install.wabco-fleet.com","","false"
"63.34.140.89","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.140.92","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.34.140.95","mdgifp-prd.eu-west-1.aws.pmicloud.biz","","","","","mdgifp-prd.eu-west-1.aws.pmicloud.biz|*.mdgifp-prd.eu-west-1.aws.pmicloud.biz","","false"
"63.34.140.101","*.c25.eu-west-1.airflow.amazonaws.com","","","","","*.c25.eu-west-1.airflow.amazonaws.com","","false"
"63.34.140.106","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.34.140.110","slb.stage.personnel.vydev.io","","","","","slb.stage.personnel.vydev.io","","false"
"63.34.140.111","ai-gateway-ext.nonprod.aws.teamwork.net","","","","","ai-gateway-ext.nonprod.aws.teamwork.net","","false"
"63.34.140.118","dev.transactts.com","","","","","dev.transactts.com","","false"
"63.34.140.121","vertex.reportum-core-r16-1-0.prod.eu-west-1.m3infra.net","","","","","vertex.reportum-core-r16-1-0.prod.eu-west-1.m3infra.net","","false"
"63.34.140.124","*.kenya-airways.com","Kenya Airways PLC","KE","Nairobi","","*.kenya-airways.com|kenya-airways.com","","false"
"63.34.140.130","*.hoplix.com","","","","","*.hoplix.com|hoplix.com","","false"
"63.34.140.131","eu.otari-api.mzai.dev","","","","","eu.otari-api.mzai.dev","","false"
"63.34.140.135","registration.arloxcld.com","Arlo Technologies, Inc.","US","","California","registration.arloxcld.com|presence.arloxcld.com","","false"
"63.34.140.142","mcf-customreports.fernsoftware.com","","","","","mcf-customreports.fernsoftware.com","","false"
"63.34.140.141","eba.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","eba.tools.bbc.co.uk","","false"
"63.34.140.150","*.qa.worms4.t17service.com","","","","","*.qa.worms4.t17service.com","","false"
"63.34.140.148","eu.kartestalentou.com","","","","","eu.kartestalentou.com|*.eu.kartestalentou.com","","false"
"63.34.140.153","intellihr.net","","","","","intellihr.net|*.intellihr.net|k8s.eu.prod.internihr.ninja|intellihr.io|eu.prod.internihr.ninja|*.eu.prod.internihr.ninja|*.intellihr.io|*.k8s.eu.prod.internihr.ninja","","false"
"63.34.140.156","kube-apiserver","","","","","7898e51dd7ec9a8424da8c26234c1fcc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-121-199.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.223|172.16.121.199","false"
"63.34.140.170","*.ceteo.revelock.com","","","","","*.ceteo.revelock.com","","false"
"63.34.140.187","aimsun.aae-hub-pro.com","","","","","aimsun.aae-hub-pro.com","","false"
"63.34.140.192","oma.tradeka.fi","","","","","oma.tradeka.fi","","false"
"63.34.140.199","*.sapsailing.com","","","","","*.sapsailing.com|sapsailing.com","","false"
"63.34.140.201","connect.ryanair.com","RYANAIR DAC","IE","Swords","","connect.ryanair.com|uat-ecrew.ryanair.com|dev-connect.ryanair.com|dev-ecrew.ryanair.com|sit-ecrew.ryanair.com|ecrew.ryanair.com|sit-connect.ryanair.com|uat-connect.ryanair.com|oat-connect.ryanair.com|oat-ecrew.ryanair.com","","false"
"63.34.140.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.34.140.204","*.ppbosca.com","","","","","*.ppbosca.com|ppbosca.com","","false"
"63.34.140.215","proxy.eu-west-1-dev-rx.gateway.api.legogroup.io","","","","","proxy.eu-west-1-dev-rx.gateway.api.legogroup.io|sandbox.auth.dev.api.lego.com|auth.dev.api.legogroup.io|dev.api.lego.com|auth.dev.api.lego.com|dev.api.legogroup.io","","false"
"63.34.140.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.34.140.226","kube-apiserver","","","","","2d3f79a259653597cbf2894e6d97950c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-43-132.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.65.3|172.16.43.132","false"
"63.34.140.229","mir.uzleuven.be","","","","","mir.uzleuven.be|*.mir.uzleuven.be","","false"
"63.34.140.236","gaming.prd.hotwinbe.redpandastudio.com","","","","","gaming.prd.hotwinbe.redpandastudio.com","","false"
"63.34.140.241","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.34.140.247","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"63.34.140.249","*.glovostore.com","","","","","*.glovostore.com","","false"
"63.34.140.250","metabase.milvikafrica.io","","","","","metabase.milvikafrica.io","","false"
"63.34.140.253","*.sandbox.cobalt.vpsvc.com","","","","","*.sandbox.cobalt.vpsvc.com","","false"
"63.34.140.254","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.34.140.255","*.82elthg0813hs.eu-west-1.cs.lightsail.ec2.aws.dev","","","","","*.82elthg0813hs.eu-west-1.cs.lightsail.ec2.aws.dev","","false"
"63.34.141.0","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"63.34.141.3","tietaja.test.yle.fi","","","","","tietaja.test.yle.fi|tietaja-backend-test.eks-c1t.yle.fi","","false"
"63.34.141.8","*.tools.cosmose.cloud","","","","","*.clickhouse-main-0-0.tools.cosmose.cloud|*.clickhouse-main-1-0.tools.cosmose.cloud|*.clickhouse.tools.cosmose.cloud|*.tools.cosmose.cloud","","false"
"63.34.141.10","emw1-dqprofile.dm-em.informaticacloud.com","Informatica LLC","US","Redwood City","California","emw1-dqprofile.dm-em.informaticacloud.com","","false"
"63.34.141.15","holyart.it","","","","","holyart.it|*.holyart.es|holyart.co.uk|*.holyart.com|holyart.com|*.holyart.co.uk|*.holyart.pl|holyart.pl|*.holyart.pt|holyart.de|*.holyart.de|holyart.pt|holyart.es|*.holyart.it|*.holyart.fr|holyart.fr","","false"
"63.34.141.26","*.web.production.gaming.superbet.com","","","","","*.web.production.gaming.superbet.com","","false"
"63.34.141.28","admin-p8anldqml0.freetrial.socialtalent.com","","","","","admin-p8anldqml0.freetrial.socialtalent.com","","false"
"63.34.141.38","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.34.141.46","staging-emaster.emaster-staging.gforcesinternal.co.uk","","","","","staging-emaster.emaster-staging.gforcesinternal.co.uk","","false"
"63.34.141.49","*.5h1wtf.irl-e1.eu1.cloudhub.io","","","","","*.5h1wtf.irl-e1.eu1.cloudhub.io|*.internal-5h1wtf.irl-e1.eu1.cloudhub.io","","false"
"63.34.141.50","*.eu-stage.keyloop.io","","","","","*.eu-stage.keyloop.io","","false"
"63.34.141.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.34.141.58","*.acceptance.tech.ec.europa.eu","European Commission","BE","Brussels","Brussels-Capital Region","*.acceptance.tech.ec.europa.eu|acceptance.tech.ec.europa.eu","","false"
"63.34.141.66","victoriassecret.ro","","","","","victoriassecret.ro|*.victoriassecret.ro","","false"
"63.34.141.71","kephala.com","","","","","kephala.com|*.kephala.com","","false"
"63.34.141.88","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.34.141.91","*.monterosa.cloud","","","","","*.monterosa.cloud","","false"
"63.34.141.97","nexus.mobile.tst.meawallet.app","","","","","nexus.mobile.tst.meawallet.app","","false"
"63.34.141.98","*.rmq7.cloudamqp.com","","","","","*.in.rmq7.cloudamqp.com|*.rmq7.cloudamqp.com","","false"
"63.34.141.104","*.app.jaggaer.com","","","","","*.app.jaggaer.com","","false"
"63.34.141.111","pearsonexecutives.com","","","","","pearsonexecutives.com|*.pearsonexecutives.com","","false"
"63.34.141.114","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"63.34.141.115","*.eathlon.it","","","","","*.eathlon.it|eathlon.it","","false"
"63.34.141.118","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.34.141.119","*.eu-west-1.eur1-integrations-prod.cvent.cloud","","","","","*.eu-west-1.eur1-integrations-prod.cvent.cloud","","false"
"63.34.141.133","*.carglass.es","","","","","*.carglass.es","","false"
"63.34.141.131","spirelibrary.spiritualityinstitute.ie","","","","","spirelibrary.spiritualityinstitute.ie|spirestaff.spiritualityinstitute.ie","","false"
"63.34.141.137","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.141.144","indirect.lt.inl-qa.aws.pmicloud.biz","","","","","indirect.lt.inl-qa.aws.pmicloud.biz","","false"
"63.34.141.146","write-a-review-microfrontend.pre-cart.cb-aws-tst.eu","","","","","write-a-review-microfrontend.pre-cart.cb-aws-tst.eu","","false"
"63.34.141.145","*.pandago.eco","","","","","*.pandago.eco|pandago.eco","","false"
"63.34.141.151","euw1.aws.cyberplan.xyz","","","","","euw1.aws.cyberplan.xyz","","false"
"63.34.141.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.34.141.156","*.4ru19rkibnfqu.eu-west-1.cs.amazonlightsail.com","","","","","*.4ru19rkibnfqu.eu-west-1.cs.amazonlightsail.com","","false"
"63.34.141.174","fraud.api.wfscloud.co.za","","","","","fraud.api.wfscloud.co.za|ppe.fraud.api.wfscloud.co.za","","false"
"63.34.141.194","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"63.34.141.193","adserver-nlb-mut-prod-eu-west-1.cardlytics.com","","","","","adserver-nlb-mut-prod-eu-west-1.cardlytics.com","","false"
"63.34.141.205","sni-support-required-for-valid-ssl","","","","","","","true"
"63.34.141.208","*.tds.ie","","","","","*.tds.ie","","false"
"63.34.141.212","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.141.226","*.dev.drivalia.es","","","","","*.dev.drivalia.es","","false"
"63.34.141.228","iothub-dev.moevecorp.com","","","","","iothub-dev.moevecorp.com","","false"
"63.34.141.229","gopanel.com","","","","","gopanel.com|*.gopanel.com","","false"
"63.34.141.233","*.smart-flows.com","","","","","*.smart-flows.com","","false"
"63.34.141.234","kube-apiserver","","","","","675afeac93d9f572ff1127ec46a3f697.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-100-70.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.213.234|172.16.100.70","false"
"63.34.141.250","opusfutura.com","","","","","opusfutura.com|workplace.opusfutura.com|talent.opusfutura.com|admin.opusfutura.com","","false"
"63.34.142.12","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.34.142.27","*.uk.sageone-preprod.com","","","","","*.uk.sageone-preprod.com","","false"
"63.34.142.37","*.diageorewards.co.za","","","","","*.diageorewards.co.za|diageorewards.co.za","","false"
