IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.195.84.115","mypurecloud.ie","","","","","mypurecloud.ie|*.prv-euw1.genesys.cloud|*.eu-west-1.mypurecloud.ie|*.prv-euw1.pure.cloud|*.euw1.genesys.cloud|*.euw1.pure.cloud|*.mypurecloud.ie|*.pure.cloud|genesys.cloud|pure.cloud|*.genesys.cloud|*.prv.mypurecloud.ie","","false"
"54.195.84.117","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"54.195.84.118","dmdp-snd.astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","dmdp-snd.astrazeneca.com|*.snd-dmdp-sysops01.dmdp-snd.astrazeneca.com|*.snd-dmdp-sysops02.dmdp-snd.astrazeneca.com|*.snd-dmdp-sysops03.dmdp-snd.astrazeneca.com|*.snd-dmdp-sysops04.dmdp-snd.astrazeneca.com|*.snd-dmdp-sysops05.dmdp-snd.astrazeneca.com|*.snd-dmdp-sysops06.dmdp-snd.astrazeneca.com|*.snd-dmdp-sysops07.dmdp-snd.astrazeneca.com|*.snd-dmdp-sysops08.dmdp-snd.astrazeneca.com|*.snd-dmdp-sysops09.dmdp-snd.astrazeneca.com|*.snd-dmdp-sysops10.dmdp-snd.astrazeneca.com|file.dmdp-snd.astrazeneca.com|tools.dmdp-snd.astrazeneca.com","","false"
"54.195.84.136","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.195.84.142","egs.biz","","","","","egs.biz|www.egs.biz","","false"
"54.195.84.151","*.prod.leaseplan.io","","","","","*.prod.leaseplan.io","","false"
"54.195.84.156","*.p9dt.com","","","","","*.p9dt.com","","false"
"54.195.83.106","iframe.cam","","","","","iframe.cam|lsps.iframe.cam","","false"
"54.195.84.165","*.whirlpool-training.com","","","","","*.whirlpool-training.com|whirlpool-training.com","","false"
"54.195.84.177","TRAEFIK DEFAULT CERT","","","","","88563815ed0019eaed9ca35e5b406b7c.9af4aa26d4090ed532d0c9a13bff73e2.traefik.default","","true"
"54.195.84.183","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"54.195.84.186","*.order2cash.com","","","","","*.order2cash.com|order2cash.com","","false"
"54.195.84.185","soporte.izo.es","","","","","soporte.izo.es","","false"
"54.195.84.195","kube-apiserver","","","","","82050e8c51ecfdeb6fd8fd54d4e181bb.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-120-27.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.165|10.0.120.27","false"
"54.195.84.203","www.socyti.com","","","","","www.socyti.com|prod-api.socyti.com|beta-api.socyti.com|socyti.com|beta.socyti.com|prod.socyti.com|api.socyti.com","","false"
"54.195.84.211","*.prod.unhcr.un-icc.cloud","","","","","*.prod.unhcr.un-icc.cloud","","false"
"54.195.84.218","*.wjec.co.uk","","","","","*.wjec.co.uk","","false"
"54.195.84.216","appserver.qa.ctt.pt","CTT - CORREIOS DE PORTUGAL S.A.","PT","","Lisboa","appserver.qa.ctt.pt|appserver.dev.ctt.pt|p1.appserver.qa.ctt.pt","","false"
"54.195.84.222","*.sun.weather.com","","","","","*.sun.weather.com","","false"
"54.195.84.161","improvedigital.com","","","","","improvedigital.com|360yield.com|*.360yield.com|*.improvedigital.com","","false"
"54.195.84.231","*.pol-collector.com","","","","","*.pol-collector.com","","false"
"54.195.84.242","onlinecampigliamarittima.jentecloud.net","","","","","onlinecampigliamarittima.jentecloud.net","","false"
"54.195.84.247","cm-client.digilab.rocks","","","","","cm-client.digilab.rocks","","false"
"54.195.85.3","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.medicalonex.com|medicalonex.com","","false"
"54.195.85.20","*.n-able.com","","","","","*.n-able.com|n-able.com","","false"
"54.195.85.23","kube-apiserver","","","","","1d9b641208ca80d890f75b01b82eea28.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-61-244.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.185|10.0.61.244","false"
"54.195.85.31","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"54.195.82.249","*.welfare.it","Zucchetti SpA","IT","Lodi","Lombardia","*.welfare.it","","false"
"54.195.85.40","*.qonqord.cloud","","","","","*.qonqord.cloud|qonqord.cloud","","false"
"54.195.85.41","kube-apiserver","","","","","ba4c90bf35f8fafdd01b27bb05ac925e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-185-45.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.10|10.0.185.45","false"
"54.195.85.54","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.195.85.55","elearning.unipv.it","","","","","elearning.unipv.it","","false"
"54.195.85.64","kube-apiserver","","","","","f7c3504feca22643cd520f69903f4090.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-63-213.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.103|172.16.63.213","false"
"54.195.85.74","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.195.85.83","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.195.85.85","training.nyda.scope.wfp.org","","","","","training.nyda.scope.wfp.org","","false"
"54.195.85.93","admin.ref-sota.btcsp.co.uk","","","","","admin.ref-sota.btcsp.co.uk","","false"
"54.195.85.100","*.qa4-row.jlrmotor.com","JAGUAR LAND ROVER LIMITED","GB","Coventry","West Midlands","*.qa4-row.jlrmotor.com|qa4-row.jlrmotor.com","","false"
"54.195.85.89","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.emilkove.com|emilkove.com","","false"
"54.195.85.106","*.iot-med-dev.adn.naturgy.com","","","","","*.iot-med-dev.adn.naturgy.com","","false"
"54.195.85.111","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"54.195.85.113","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.195.85.121","welfarelibri.mdmsrl.it","M.D.M. Srl","IT","Milano","Lombardia","welfarelibri.mdmsrl.it","","false"
"54.195.85.123","*.eu1.qa.controlm.com","","","","","*.eu1.qa.controlm.com|*.prod.eu1.qa.controlm.com","","false"
"54.195.85.133","helpdesk.sashowjumping.co.za","","","","","helpdesk.sashowjumping.co.za","","false"
"54.195.85.135","cuansaor.3cx.ie","","","","","cuansaor.3cx.ie","","false"
"54.195.85.143","dogs.accounts.grytics.com","","","","","dogs.accounts.grytics.com|dogs.app.grytics.com","","false"
"54.195.85.145","*.queri.devtest.aws.scania.com","","","","","*.queri.devtest.aws.scania.com","","false"
"54.195.85.165","gs01-aaf.kinder.com","","","","","gs01-aaf.kinder.com","","false"
"54.195.85.148","iupibaby.pt","","","","","iupibaby.pt|www.iupibaby.pt","","false"
"54.195.85.167","*.westfieldhealth.com","","","","","*.westfieldhealth.com|westfieldhealth.com","","false"
"54.195.85.169","*.vneumah7vto06.eu-west-1.cs.amazonlightsail.com","","","","","*.vneumah7vto06.eu-west-1.cs.amazonlightsail.com","","false"
"54.195.85.173","*.jn3cx6xo36.net","STARLING BANK LIMITED","GB","London","Greater London","*.jn3cx6xo36.net|jn3cx6xo36.net","","false"
"54.195.85.175","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.195.85.180","self-signed.mgt","","","","","self-signed.mgt|www.self-signed.mgt","","true"
"54.195.85.186","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.195.85.198","*.crowdhouse.ch","","","","","*.crowdhouse.ch","","false"
"54.195.85.203","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.195.85.209","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"54.195.85.217","production.mathheads.mathheads.net","","","","","production.mathheads.mathheads.net|*.production.mathheads.mathheads.net","","false"
"54.195.85.224","*.merryfield.com","","","","","*.merryfield.com","","false"
"54.195.85.226","*.fitolio.com","","","","","*.fitolio.com","","false"
"54.195.85.239","kube-apiserver","","","","","9b87581d7c487a8a27a45b963ac4b09e.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-55-91.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.175.199|172.16.55.91","false"
"54.195.85.246","salespad.sarchio.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.195.86.11","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"54.195.86.15","*.incrowdsports.com","","","","","*.incrowdsports.com","","false"
"54.195.86.21","monitoring.lab.vavo.dev","","","","","monitoring.lab.vavo.dev|*.monitoring.lab.vavo.dev","","false"
"54.195.86.19","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.195.86.26","qa-cms.essilor.com","","","","","qa-cms.essilor.com|qa2-backend-hu.essilor.hu|qa2-cz.essilor.cz|qa2-backend-at.essilor.at|qa2-se.essilor.se|qa2-backend-be.essilor.be|qa2-es.essilor.es|qa2-cl.essilor.cl|qa2-backend-sk.essilor.sk|qa2-mx.essilor.com.mx|qa2-rs.essilor.rs|qa2-backend-mx.essilor.com.mx|qa2-pl.essilor.pl|qa2-bg.essilor.bg|qa2-backend-hr.essilor.hr|qa2-backend-uk.essilor.co.uk|qa2-backend-se.essilor.se|qa2-backend-fi.essilor.fi|qa2-hu.essilor.hu|qa-global.essilor.com|qa2-pt.essilor.pt|qa2-fr.essilor.fr|qa2-backend-de.essilor.de|qa2-ar.essilor.com.ar|qa2-be.essilor.be|qa2-backend-es.essilor.es|qa2-backend-ch.essilor.ch|qa2-backend-la.essilorla.com|qa2-backend-fr.essilor.fr|qa2-backend-dk.essilor.dk|qa2-backend-pt.essilor.pt|qa2-backend-ar.essilor.com.ar|qa2-backend-co.essilor.com.co|qa2-ch.essilor.ch|qa2-backend-rs.essilor.rs|qa2-fi.essilor.fi|qa2-backend-pl.essilor.pl|qa2-nl.essilor.nl|qa2-si.essilor.si|qa2-at.essilor.at|qa2-la.essilorla.com|qa2-dk.essilor.dk|qa2-hr.essilor.hr|qa2-backend-nl.essilor.nl|qa2-backend-br.essilor.com.br|qa2-co.essilor.com.co|qa2-sk.essilor.sk|qa2-backend-bg.essilor.bg|qa2-uk.essilor.co.uk|qa2-backend-cl.essilor.cl|qa2-backend-si.essilor.si|qa2-de.essilor.de|qa2-backend-cz.essilor.cz|qa2-br.essilor.com.br","","false"
"54.195.86.38","kube-apiserver","","","","","557de6c4bf66b1e264d1e80d14201f69.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-59-56.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.182|172.16.59.56","false"
"54.195.86.39","kube-apiserver","","","","","4209d2e77d504cc630a4cd3ac1a069df.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-39-57.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.87.144.116|172.16.39.57","false"
"54.195.86.30","*.ringotel.co","","","","","*.ringotel.co|ringotel.co","","false"
"54.195.86.43","*.internal.workload.shapegamescloud.com","","","","","*.internal.workload.shapegamescloud.com","","false"
"54.195.86.51","airflow-sit.merlin.astrazeneca.com","","","","","airflow-sit.merlin.astrazeneca.com","","false"
"54.195.86.67","*.dev.dawinci.com","","","","","*.dev.dawinci.com|dev.dawinci.com","","false"
"54.195.86.59","ss-charles-taylor-consulting.eu.360sv.com","","","","","ss-charles-taylor-consulting.eu.360sv.com|selfserve.charles-taylor-consulting.eu.360sv.com","","false"
"54.195.86.71","mention-me.com","","","","","mention-me.com|*.mention-me.com","","false"
"54.195.86.79","superhood.app","","","","","superhood.app|*.superhood.app","","false"
"54.195.86.78","erp.mfc-kuwait.com","","","","","erp.mfc-kuwait.com","","false"
"54.195.86.85","retail.js-devops.co.uk","","","","","retail.js-devops.co.uk|*.retail.js-devops.co.uk","","false"
"54.195.86.89","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.195.86.99","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.195.86.40","*.styret.com","","","","","*.styret.com|styret.com","","false"
"54.195.86.100","*.r53.meteogroup.de","","","","","*.r53.meteogroup.de","","false"
"54.195.86.104","kube-apiserver","","","","","09cf801ece13da5b2614887c75010ba7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-11.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.139|172.16.98.11","false"
"54.195.86.113","*.staging.homeexchange.com","","","","","*.staging.homeexchange.com|*.staging.homeexchange.it|*.onair.staging.homeexchange.com|*.staging.homeexchange.fr|*.staging.tukazza.com","","false"
"54.195.86.121","kube-apiserver","","","","","03b16d5759576d585ad21de4582a7ff8.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-108-87.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.208|10.0.108.87","false"
"54.195.86.125","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.195.86.137","*.prd.data.clearscore.io","","","","","*.prd.data.clearscore.io","","false"
"54.195.86.149","kube-apiserver","","","","","7f1bdea806f0be25c66e067a17481dbf.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-34-68.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.110|172.16.34.68","false"
"54.195.86.162","*.adswizz.com","","","","","*.adswizz.com|*.data-processing.adswizz.com","","false"
"54.195.86.127","frontend.dev.ntf.a5-labs-cloud.com","","","","","frontend.dev.ntf.a5-labs-cloud.com","","false"
"54.195.86.178","*.getjenny.com","","","","","*.getjenny.com","","false"
"54.195.86.184","api.tst.toets.nl","","","","","api.tst.toets.nl","","false"
"54.195.86.177","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-at-tuv.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.195.86.173","fullfabric.cloud","","","","","fullfabric.cloud|*.demo.fullfabric.cloud|*.fullfabric.cloud","","false"
"54.195.86.191","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.195.86.193","*.prod-scholarone.com","","","","","*.prod-scholarone.com","","false"
"54.195.86.206","*.public.gamma.eu-west-1.bullet.aws.dev","","","","","*.public.gamma.eu-west-1.bullet.aws.dev","","false"
"54.195.86.234","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"54.195.86.236","*.randbs.co.uk","","","","","*.randbs.co.uk","","false"
"54.195.86.237","afish.insiderlog.com","","","","","afish.insiderlog.com","","false"
"54.195.86.244","*.eu.dev.shellrechargetest.com","","","","","*.eu.dev.shellrechargetest.com","","false"
"54.195.86.245","*.easyflyer.pixartprinting.net","","","","","*.easyflyer.pixartprinting.net","","false"
"54.195.86.135","meetstella.com","","","","","meetstella.com|stellahelps.com|stellamenopause.com|withstella.com","","false"
"54.195.86.145","*.freddiemed.com","","","","","*.freddiemed.com","","false"
"54.195.87.6","sportskred.com","","","","","sportskred.com|*.sportskred.com","","false"
"54.195.87.10","mail.mini.ru","Bayerische Motoren Werke AG","DE","Munich","Bavaria","mail.mini.ru|m.mail.mini.ru|t.mail.mini.ru","","false"
"54.195.87.26","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.195.87.27","*.pleo.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.pleo.splunkcloud.com|pleo.splunkcloud.com|http-inputs-pleo.splunkcloud.com|*.http-inputs-pleo.splunkcloud.com|akamai-inputs-pleo.splunkcloud.com|*.akamai-inputs-pleo.splunkcloud.com|http-inputs-ack-pleo.splunkcloud.com|*.http-inputs-ack-pleo.splunkcloud.com|http-inputs-firehose-pleo.splunkcloud.com|*.http-inputs-firehose-pleo.splunkcloud.com|*.pvt.pleo.splunkcloud.com|pvt.pleo.splunkcloud.com","","false"
"54.195.87.32","kube-apiserver","","","","","4c430ce465a72c851a19a6f32cd228f8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-112-112.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.13|172.16.112.112","false"
"54.195.87.36","kube-apiserver","","","","","e0dfe9fee0d7075f71d3d62b5b2fd571.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-39-153.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.18.112|172.16.39.153","false"
"54.195.87.39","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.195.87.46","kube-apiserver","","","","","16d0f7bcc40938a11884f74507082b5c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-121-42.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.3.54|172.16.121.42","false"
"54.195.87.43","selfback.uk","","","","","selfback.uk|*.selfback.uk","","false"
"54.195.87.51","*.audionetwork.com","Audio Network Limited","GB","London","","*.audionetwork.com|audionetwork.com","","false"
"54.195.87.54","kube-apiserver","","","","","f1cc0d2d0edd6106c313b622c278f120.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-174-115.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.2.51|172.16.174.115","false"
"54.195.87.74","kube-apiserver","","","","","c04f714594ed3dcb1f03a8380d446e2c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-164-134.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.0.160|172.16.164.134","false"
"54.195.87.71","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","piampacks.com|www.piampacks.com","","false"
"54.195.87.99","kube-apiserver","","","","","bfd288bdce61e980d6d423c1cba5fea8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-114-83.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.182|172.16.114.83","false"
"54.195.87.97","pre.griddo.ipam.pt","","","","","pre.griddo.ipam.pt|*.pre.griddo.ipam.pt","","false"
"54.195.87.101","nps.3cx.uk","","","","","nps.3cx.uk","","false"
"54.195.87.115","*.pelicanpay.in","","","","","*.pelicanpay.in","","false"
"54.195.87.110","p0.d.hmr.sophos.com","","","","","p0.d.hmr.sophos.com|www.dev.hmr.sophos.com|www.p0.d.hmr.sophos.com|dev.hmr.sophos.com|utm.dev.hmr.sophos.com|wifi.dev.hmr.sophos.com","","false"
"54.195.87.118","rugs.ie","","","","","rugs.ie|www.rugs.ie","","false"
"54.195.87.119","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.195.87.136","oidc.int.eu.acdc.fdc.swarm.audi","","","","","oidc.int.eu.acdc.fdc.swarm.audi|oidc-blue.int.eu.acdc.fdc.swarm.audi|oidc-green.int.eu.acdc.fdc.swarm.audi","","false"
"54.195.87.131","bstdevices.com","","","","","bstdevices.com","","false"
"54.195.87.132","*.dev.veeva.link","Veeva Systems Inc.","US","Pleasanton","California","*.dev.veeva.link|dev.veeva.link","","false"
"54.195.87.142","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.195.87.145","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.195.87.149","pharmarack.com","","","","","pharmarack.com|*.pharmarack.com","","false"
"54.195.87.150","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"54.195.87.144","www.codeeight.com","","","","","us.codeeight.com|www.codeeight.com","","false"
"54.195.87.180","admin.greenpixie.com","","","","","admin.greenpixie.com","","false"
"54.195.87.183","kube-apiserver","","","","","c0f64ab716ddefd091ef4faa89945f0b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-52-46.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.73|172.16.52.46","false"
"54.195.87.184","*.pp.mrd.com","","","","","*.pp.mrd.com|pp.mrd.com","","false"
"54.195.87.210","kube-apiserver","","","","","400b0ccd2e127ebe91e2d69026c4d341.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-97-7.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.184|172.16.97.7","false"
"54.195.87.226","staging.imusician.app","","","","","staging.imusician.app|*.staging.imusician.app","","false"
"54.195.87.222","asset-studio.qua.natixis.com","NATIXIS SA","FR","Paris","","asset-studio.qua.natixis.com","","false"
"54.195.87.224","sanad.gov.jo","","","","","sanad.gov.jo|*.sanad.gov.jo","","false"
"54.195.87.229","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"54.195.87.238","vpn.availinfra.com","","","","","vpn.availinfra.com|www.vpn.availinfra.com","","false"
"54.195.87.244","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-euw1.launchdarkly.com","","false"
"54.195.87.245","am.pictet","","","","","am.pictet|www.am.pictet|preprod.am.pictet","","false"
"54.195.87.248","*.madbox.io","","","","","*.madbox.io|madbox.io","","false"
"54.195.87.252","manager.shadow-tracker.net","Corredoira Car Audio","ES","Lugo","Lugo","","","true"
"54.195.87.255","aap-admin-dev.e-psychometrics.com","","","","","aap-admin-dev.e-psychometrics.com","","false"
"54.195.88.6","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.195.87.133","bookshare.ie","","","","","bookshare.ie|visionsports.ie|*.visionsports.ie|*.bookshare.ie","","false"
"54.195.88.23","euw1xtagscnlb01.avisbudget.com","Avis Budget Group, Inc.","US","Parsippany-Troy Hills","New Jersey","euw1xtagscnlb01.avisbudget.com","","false"
"54.195.88.26","starzplay.pk","PlayCo Entertainment FZ LLC","AE","","Dubai","starzplay.pk|*.starzplay.com|*.starzplay.com.pk|*.starzplay.pk|*.starzplayarabia.com","","false"
"54.195.88.51","aiskov.com","","","","","aiskov.com|www.aiskov.com","","false"
"54.195.88.45","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.195.88.62","api.thepeer.co","","","","","api.thepeer.co|*.api.thepeer.co","","false"
"54.195.88.79","*.sandboxeks.teads.net","","","","","*.sandboxeks.teads.net","","false"
"54.195.88.89","*.wl.uat.drvnsolutions.app","","","","","*.wl.uat.drvnsolutions.app","","false"
"54.195.88.100","eu-artifactory.cicd.cloud.fpdev.io","","","","","eu-artifactory.cicd.cloud.fpdev.io|*.eu-artifactory.cicd.cloud.fpdev.io","","false"
"54.195.88.106","prod.deadplaytimes.com","","","","","prod.deadplaytimes.com|*.core.gw.prod.deadplaytimes.com","","false"
"54.195.88.114","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"54.195.88.107","tpnl-covid19.nicecloudsvc.com","","","","","tpnl-covid19.nicecloudsvc.com|tpnl-covid19-diag.nicecloudsvc.com","","false"
"54.195.88.108","perception-point.io","","","","","perception-point.io|*.api-pp.com|*.eu.perception-point.io","","false"
"54.195.88.112","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|*.stage.webrtc.adobeconnect.com|adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com|*.preview.adobeconnect.com","","false"
"54.195.88.118","qcvp104.3cx.ie","","","","","qcvp104.3cx.ie","","false"
"54.195.88.137","kube-apiserver","","","","","db087d91c79996e4d85215f6ee88875f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-189-140.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.42.96|172.16.189.140","false"
