IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.1.191.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.1.191.130","www.imaginecruising.com","","","","","www.imaginecruising.com","","false"
"52.1.191.145","*.apisul.com.br","","","","","*.apisul.com.br|apisul.com.br","","false"
"52.1.191.148","minminzi-hid.dev.bedrock-keystone-fips.aws.dev","","","","","minminzi-hid.dev.bedrock-keystone-fips.aws.dev","","false"
"52.1.191.149","loadster.com","","","","","loadster.com|*.loadster.com|*.loadster.app|*.loadsterperformance.com|loadsterperformance.com|loadster.net|loadster.app|*.loadster.net","","false"
"52.1.191.159","creditstrong.com","","","","","creditstrong.com|*.creditstrong.com","","false"
"52.1.191.167","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.1.191.170","*.stockton.edu","","","","","*.stockton.edu|stockton.edu","","false"
"52.1.191.173","braspag.amway.com.br","","","","","braspag.amway.com.br","","false"
"52.1.191.175","*.c8.airflow.us-east-1.on.aws","","","","","*.c8.airflow.us-east-1.on.aws","","false"
"52.1.191.178","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"52.1.191.188","*.develop.patterndata.io","","","","","*.develop.patterndata.io","","false"
"52.1.191.204","dev.app.realo.tech","","","","","dev.app.realo.tech|realo.me|*.realo.me|*.dev.app.realo.tech","","false"
"52.1.191.212","*.arcgis.com","","","","","*.arcgis.com|arcgis.com","","false"
"52.1.191.211","*.0pw8cjf590nb4.us-east-1.cs.amazonlightsail.com","","","","","*.0pw8cjf590nb4.us-east-1.cs.amazonlightsail.com","","false"
"52.1.191.209","*.sotimobile.ca","","","","","*.sotimobile.ca","","false"
"52.1.191.213","*.securily.com","","","","","*.securily.com","","false"
"52.1.191.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.1.191.236","crm.tscs.co","","","","","backend.tscs.co|partners.tscs.co|crm.tscs.co|www.crm.tscs.co","","false"
"52.1.191.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.1.191.243","kube-apiserver","","","","","f56a68d7ba6c5ddce23c850dde883b44.sk1.us-east-1.eks.amazonaws.com|ip-10-0-32-187.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.68|10.0.32.187","false"
"52.1.191.249","www.generate.contentdrips.com","","","","","generate.contentdrips.com|www.generate.contentdrips.com","","false"
"52.1.191.251","*.dev.spireon.com","","","","","*.dev.spireon.com","","false"
"52.1.191.254","*.genesys.com","","","","","*.genesys.com|genesys.com","","false"
"52.1.192.4","kube-apiserver","","","","","ed81cbe49a5d6a95f3c10bb884ef4689.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.25.75|172.16.32.249","false"
"52.1.192.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.1.192.3","api.munich.dev.saiva.ai","","","","","api.munich.dev.saiva.ai","","false"
"52.1.192.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.1.192.7","*.floridarrc.com","","","","","*.floridarrc.com","","false"
"52.1.192.22","*.boltinc.com","","","","","*.boltinc.com","","false"
"52.1.192.26","kube-apiserver","","","","","edb1f893c44593d9c3f76e716c9b7557.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.179.80|172.16.122.153","false"
"52.1.192.30","*.eventium.ai","","","","","*.eventium.ai","","false"
"52.1.192.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.1.192.35","wfgstore.materialogic.com","","","","","wfgstore.materialogic.com","","false"
"52.1.192.44","api-atlas-dev.data.reuters.com","","","","","api-atlas-dev.data.reuters.com","","false"
"52.1.192.43","pplunar.crobo.money","","","","","pplunar.crobo.money","","false"
"52.1.192.49","kube-apiserver","","","","","189a27b06a523074327fbe9c3b14fb13.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.14.183|172.16.126.23","false"
"52.1.192.56","api.ecs-policy-node-replicas.ecs.dev.wallet.blockdaemon.app","","","","","api.ecs-policy-node-replicas.ecs.dev.wallet.blockdaemon.app","","false"
"52.1.192.53","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.ss-stable-sn4.hk7e.p3.openshiftapps.com|api.ss-stable-sn4.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.1.192.58","pe-qa.sun.weather.com","","","","","pe-qa.sun.weather.com|*.pe-qa.sun.weather.com","","false"
"52.1.192.57","*.readysetsecure.com","","","","","*.readysetsecure.com|readysetsecure.com","","false"
"52.1.192.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.1.192.61","feed.media.theplatform.com","","","","","feed.media.theplatform.com|origin-feed.theplatform.com|akamai.feed.theplatform.com|ndm.feed.theplatform.com|feed.theplatform.com|feed.media.ava-eks-1.eks.ava.theplatform.com|intermediate.feed.media.theplatform.com|varnish.feed.theplatform.com|feed.media.aor-eks-1.eks.aor.theplatform.com","","false"
"52.1.192.64","gotransparent.com","","","","","gotransparent.com|*.gotransparent.com","","false"
"52.1.192.66","ts.prod.otaa1.opentext.cloud","Open Text Corporation","CA","","Ontario","ts.prod.otaa1.opentext.cloud|www.ts.prod.otaa1.opentext.cloud","","false"
"52.1.192.74","*.resicapdev.com","","","","","*.resicapdev.com","","false"
"52.1.192.80","*.envaseconnect.cloud","","","","","*.envaseconnect.cloud|envaseconnect.cloud","","false"
"52.1.192.91","medichire.ai","","","","","medichire.ai|*.medichire.ai","","false"
"52.1.192.97","verdant.robotogo.ai","","","","","verdant.robotogo.ai|*.verdant.robotogo.ai","","false"
"52.1.192.104","masonjars.com","Magento Cloud","FR","","","","","true"
"52.1.192.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.1.192.120","*.psondev.net","Pearson Education, Inc.","US","Old Tappan","NJ","*.psondev.net|psondev.net","","false"
"52.1.192.122","app.serenityandrecovery.com","","","","","app.serenityandrecovery.com|www.serenityandrecovery.com","","false"
"52.1.192.124","*.govee.com","","","","","*.govee.com","","false"
"52.1.192.132","nexstateenergy.com","","","","","nexstateenergy.com|www.nexstateenergy.com","","false"
"52.1.192.135","*.northwoodstraverse.com","","","","","*.northwoodstraverse.com","","false"
"52.1.192.143","*.obibox.io","","","","","*.obibox.io","","false"
"52.1.192.146","*.accounts.blinkforhome.com","","","","","*.accounts.blinkforhome.com","","false"
"52.1.192.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.1.192.157","*.impairmentcalc.moodysanalytics.com","Moody's Corporation","US","","New York","*.impairmentcalc.moodysanalytics.com|impairmentcalc.moodysanalytics.com","","false"
"52.1.192.161","beta-1.telemetry.us-east-1.poseidon.alameda.aws.dev","","","","","beta-1.telemetry.us-east-1.poseidon.alameda.aws.dev","","false"
"52.1.192.165","dummy","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.1.192.162","kube-apiserver","","","","","85b9b2af4436b4e1513b55e4ae661249.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.69|10.0.33.231","false"
"52.1.192.173","proxy.limitless-atoll-1087.herokuspace.com","Heroku","US","San Francisco","California","proxy.limitless-atoll-1087.herokuspace.com","","false"
"52.1.192.174","cell24.us-east-1.co.toledo.dbs.aws.dev","","","","","cell24.us-east-1.co.toledo.dbs.aws.dev","","false"
"52.1.192.181","ai-solutions.enerfrog.com","","","","","ai-solutions.enerfrog.com","","false"
"52.1.192.185","xtrakto.digitalfoundryx.com","","","","","xtrakto.digitalfoundryx.com|*.xtrakto.digitalfoundryx.com","","false"
"52.1.192.186","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"52.1.192.188","bdfa75.aws.work-shop.grafana.net","","","","","bdfa75.aws.work-shop.grafana.net|*.bdfa75.aws.work-shop.grafana.net","","false"
"52.1.192.194","zabbix.mykalyan.in","","","","","zabbix.mykalyan.in","","false"
"52.1.192.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.1.192.196","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.1.192.204","kube-apiserver","","","","","07a06c13a83dda267d5df45d2f4ec2a0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.57.57|172.16.47.132","false"
"52.1.192.219","sns.team","","","","","sns.team|www.sns.team","","false"
"52.1.192.223","t01.guruin.com","","","","","","","true"
"52.1.192.228","*.splunk-gbabu-git-c3ef.stg.splunkcloud.com","Splunk Inc.","US","","","*.akamai-inputs-splunk-gbabu-git-c3ef.stg.splunkcloud.com|*.es-splunk-gbabu-git-c3ef.stg.splunkcloud.com|*.http-inputs-ack-splunk-gbabu-git-c3ef.stg.splunkcloud.com|*.http-inputs-firehose-splunk-gbabu-git-c3ef.stg.splunkcloud.com|*.http-inputs-splunk-gbabu-git-c3ef.stg.splunkcloud.com|*.pvt.splunk-gbabu-git-c3ef.stg.splunkcloud.com|*.splunk-gbabu-git-c3ef.stg.splunkcloud.com|akamai-inputs-splunk-gbabu-git-c3ef.stg.splunkcloud.com|es-splunk-gbabu-git-c3ef.stg.splunkcloud.com|http-inputs-ack-splunk-gbabu-git-c3ef.stg.splunkcloud.com|http-inputs-firehose-splunk-gbabu-git-c3ef.stg.splunkcloud.com|http-inputs-splunk-gbabu-git-c3ef.stg.splunkcloud.com|splunk-gbabu-git-c3ef.stg.splunkcloud.com","","false"
"52.1.192.235","1523.blockgraph.app","","","","","1523.blockgraph.app|*.1523.blockgraph.app|monitor.1523.blockgraph.app|portal.1523.blockgraph.app","","false"
"52.1.192.236","api.nxpay.ee","","","","","api.nxpay.ee|api.dev.nxpay.ee","","false"
"52.1.192.238","dev.korfinancial.com","","","","","dev.korfinancial.com|services.dev-int.korfinancial.com|reporting.dev-int.korfinancial.com|*.reporting.dev.korfinancial.com|*.public.central.dev.korfinancial.com|*.services.dev-int.korfinancial.com|*.dev.korfinancial.com|*.reporting.dev-int.korfinancial.com|*.services.dev.korfinancial.com|*.central.dev.korfinancial.com","","false"
"52.1.192.241","*.dowding.es-ornith.com","","","","","*.dowding.es-ornith.com","","false"
"52.1.192.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.1.192.248","*.qa-rhung-1.doximity-staging.services","","","","","*.qa-rhung-1.doximity-staging.services","","false"
"52.1.192.251","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.1.192.253","*.iipp-eligibility.abs.ccbt-production.aws.ally.com","","","","","*.iipp-eligibility.abs.ccbt-production.aws.ally.com","","false"
"52.1.193.24","www.riceedu.acsitefactory.com","","","","","www.riceedu.acsitefactory.com|www.dev-riceedu.acsitefactory.com|www.test-riceedu.acsitefactory.com","","false"
"52.1.193.25","prod.sdp.abg.cloud","","","","","prod.sdp.abg.cloud|*.prod.sdp.abg.cloud","","false"
"52.1.193.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.1.193.42","*.civicsciencedev.com","","","","","*.civicsciencedev.com","","false"
"52.1.193.53","*.studio.app.hyland.com","","","","","*.studio.app.hyland.com","","false"
"52.1.193.62","*.mawidabp.com","","","","","*.mawidabp.com","","false"
"52.1.193.64","*.pageuppeople.com","","","","","*.pageuppeople.com|*.dc2.pageuppeople.com|*.loginuat.pageuppeople.com|*.dc7.pageuppeople.com|*.dc4.pageuppeople.com|*.dc3.pageuppeople.com|*.dc5.pageuppeople.com|*.login.pageuppeople.com","","false"
"52.1.193.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.1.193.78","branchmanager.netflixstudios.com","Netflix","US","Los Gatos","California","branchmanager.netflixstudios.com","","false"
"52.1.193.84","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.1.193.87","*.data.casper.engineering","","","","","*.data.casper.engineering","","false"
"52.1.193.86","*.travelport-dev.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.travelport-dev.splunkcloud.com|travelport-dev.splunkcloud.com|*.pvt.travelport-dev.splunkcloud.com|http-inputs-travelport-dev.splunkcloud.com|*.http-inputs-travelport-dev.splunkcloud.com|akamai-inputs-travelport-dev.splunkcloud.com|*.akamai-inputs-travelport-dev.splunkcloud.com|http-inputs-ack-travelport-dev.splunkcloud.com|*.http-inputs-ack-travelport-dev.splunkcloud.com|http-inputs-firehose-travelport-dev.splunkcloud.com|*.http-inputs-firehose-travelport-dev.splunkcloud.com|itsi-travelport-dev.splunkcloud.com|*.itsi-travelport-dev.splunkcloud.com|pvt.travelport-dev.splunkcloud.com","","false"
"52.1.193.88","ip-172-30-0-218","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.1.193.92","*.pocweburl.com","","","","","*.pocweburl.com","","false"
"52.1.193.94","curtain.com","","","","","","","true"
"52.1.193.96","hildebrandortho.com","","","","","hildebrandortho.com|www.hildebrandortho.com","","false"
"52.1.193.102","wr.phishingbox.com","","","","","wr.phishingbox.com|sb.phishingbox.com","","false"
"52.1.193.101","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.1.193.107","*.infogixsaas.com","","","","","*.infogixsaas.com|infogixsaas.com","","false"
"52.1.193.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.1.193.114","*.infinitestories.com","","","","","*.infinitestories.com","","false"
"52.1.193.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.1.193.122","ac-us-east-1.conversocial.com","","","","","ac-us-east-1.conversocial.com","","false"
"52.1.193.126","*.hinoperu.com.pe","","","","","*.hinoperu.com.pe","","false"
"52.1.193.135","*.connectder.com","","","","","*.connectder.com|*.api.connectder.com","","false"
"52.1.193.140","fullscript.com","","","","","fullscript.com|*.r2.fullscript.io|naturalpartners.com|*.p-fs-east-1-glb-review-1.fullscript.io|*.p.fullscript.io|*.fullscript.com|fullscript.io|*.fullscript.io|*.r-fs-east-1-glb-review-1.fullscript.io|*.r.fullscript.io","","false"
"52.1.193.144","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com","","false"
"52.1.193.152","massedcompute.com","","","","","massedcompute.com|*.massedcompute.com","","false"
"52.1.193.150","www.hawaiianleicompany.com","","","","","www.hawaiianleicompany.com","","false"
"52.1.193.154","*.rewardstation.com","","","","","*.rewardstation.com|rewardstation.com","","false"
"52.1.193.156","geedgo.com","","","","","geedgo.com|www.geedgo.com","","false"
"52.1.193.163","webapp.gymkana.com.co","","","","","webapp.gymkana.com.co|www.webapp.gymkana.com.co","","false"
"52.1.193.164","*.cell-efd10630.thoughtspot.cloud","","","","","*.cell-efd10630.thoughtspot.cloud","","false"
"52.1.193.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.1.193.174","*.siatechbrasil.com.br","","","","","*.siatechbrasil.com.br|siatechbrasil.com.br","","false"
"52.1.193.176","*.razer.com","","","","","*.razer.com","","false"
"52.1.193.179","fuota.private.prod.iotwireless.us-east-1.amazonaws.com","","","","","fuota.private.prod.iotwireless.us-east-1.amazonaws.com","","false"
"52.1.193.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.1.193.189","mdev.guidewire.net","","","","","*.api.gwcp.gwre.io|*.api.mdev.guidewire.net|*.gwcp.gwre.io|*.internal.gwcp.gwre.io|*.internal.mdev.guidewire.net|*.mdev.guidewire.net|*.xrhsdrp.gwcp.gwre.io|*.xrhsdrp.mdev.guidewire.net|gwcp.gwre.io|mdev.guidewire.net","","false"
"52.1.193.193","*.staging.spoton.sh","","","","","*.staging.spoton.sh|*.us-east-1.staging.spoton.sh|*.spoton-staging.com|*.ue1.staging.spoton.sh","","false"
"52.1.193.195","*.api.prod.mycozyla.com","","","","","*.api.prod.mycozyla.com","","false"
"52.1.193.199","*.safelite.com","","","","","*.safelite.com","","false"
"52.1.193.212","cloud.jetrebellion.com","","","","","cloud.jetrebellion.com|*.dev.cloud.jetrebellion.com|*.cloud.jetrebellion.com|dev.cloud.jetrebellion.com","","false"
"52.1.193.213","boatbooker.com","","","","","boatbooker.com","","false"
"52.1.193.218","mqtt-cluster-z2.qa.arloxcld.com","","","","","mqtt-cluster-z2.qa.arloxcld.com|mqtt-cluster.qa.arloxcld.com","","false"
"52.1.193.220","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"52.1.193.225","*.whitelabel.pcplab.com.br","","","","","*.whitelabel.pcplab.com.br","","false"
"52.1.193.226","*.embet.sportradar.com","","","","","*.embet.sportradar.com","","false"
"52.1.193.227","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.1.193.233","*.nccp.test.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nccp.test.netflix.com","","false"
"52.1.193.238","kube-apiserver","","","","","8e35ec0788e1135481b40112a31c4c6e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.138|172.16.121.250","false"
"52.1.193.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.1.193.243","az.amerikadaniste.com","","","","","az.amerikadaniste.com","","false"
"52.1.193.246","WIN-WEB01.it.local","","","","","","","true"
"52.1.194.1","*.demosystem.cn","Advantage Solutions Inc.","US","Irvine","California","*.demosystem.cn|demosystem.cn","","false"
"52.1.194.3","api.futurestay.com","","","","","api.futurestay.com|*.apps.futurestay.com","","false"
"52.1.194.5","mschwieb-few.dev.bedrock-keystone-fips.aws.dev","","","","","mschwieb-few.dev.bedrock-keystone-fips.aws.dev","","false"
"52.1.194.7","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.1.194.16","*.luzware.tel","","","","","*.luzware.tel|luzware.tel","","false"
"52.1.194.20","www.realpore.com","","","","","www.realpore.com","","false"
"52.1.194.24","*.c65.airflow.us-east-1.on.aws","","","","","*.c65.airflow.us-east-1.on.aws","","false"
"52.1.194.30","impel.io","","","","","impel.io|*.spincar.com|spincar.com|*.impel.io","","false"
"52.1.194.29","logs.int.joinaltitude.com","","","","","logs.int.joinaltitude.com","","false"
"52.1.194.36","*.stgusa.com","","","","","*.stgusa.com","","false"
"52.1.194.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.1.194.41","*.3i9tdj3cgp7v6.us-east-1.cs.amazonlightsail.com","","","","","*.3i9tdj3cgp7v6.us-east-1.cs.amazonlightsail.com","","false"
"52.1.194.46","*.clake.ai","","","","","*.clake.ai|clake.ai","","false"
"52.1.194.55","wolongindia.com","","","","","wolongindia.com|*.wolongindia.com","","false"
"52.1.194.68","prod.chevron.oc.ai","","","","","prod.chevron.oc.ai|*.prod.chevron.oc.ai","","false"
"52.1.194.70","*.staging.green.ops.kargo.com","","","","","*.staging.green.ops.kargo.com|*.staging.kargo.com|*.demo.dev.kargo.com|*.dev.kargo.com|*.k8s.dev.kargo.com","","false"
"52.1.194.72","preferrededucation.com","","","","","preferrededucation.com|www.preferrededucation.com","","false"
"52.1.194.80","kube-apiserver","","","","","73cda4997db03022df247e2ffba3eb19.sk1.us-east-1.eks.amazonaws.com|ip-172-16-116-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.54.100.235|172.16.116.235","false"
"52.1.194.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.1.194.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.1.194.93","kube-apiserver","","","","","9a3c3f25fc38da6e0cba4736639d2e43.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.44.148|172.16.32.193","false"
"52.1.194.94","dev.talentia.com","","","","","dev.talentia.com|*.dev.talentia.com","","false"
"52.1.194.96","cdn.telecine.com","","","","","cdn.telecine.com|www.cdn.telecine.com","","false"
"52.1.194.95","ewi-dev.insulins.lilly.com","","","","","ewi-dev.insulins.lilly.com|www.ewi-dev.insulins.lilly.com","","false"
"52.1.194.98","ip-172-31-87-21.ec2.internal","Unspecified","US","","","ip-172-31-87-21.ec2.internal","","false"
"52.1.194.109","chat.txdpucp.net","","","","","chat.txdpucp.net","","false"
"52.1.194.113","screensteps.com","","","","","screensteps.com|*.screenstepslive.com|*.prod.devops.screensteps.com|prod.devops.screensteps.com|screenstepslive.com|*.screensteps.com","","false"
"52.1.194.114","gestaoar.com.br","","","","","gestaoar.com.br|*.gestaoar.com.br","","false"
"52.1.194.120","crafthealth.craftemr.com","","","","","crafthealth.craftemr.com|crafthealthapi.craftemr.com","","false"
"52.1.194.126","kube-apiserver","","","","","f588f7073f4700d390cebf10aa370977.gr7.eks-cluster.us-east-1.api.aws|ip-172-16-186-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd8f:1172:ab32::1|2620:121:5040:48:ad10:c63b:7bb1:cfff|172.16.186.43","false"
"52.1.194.130","*.lifestation.com","","","","","*.lifestation.com|lifestation.com","","false"
