IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.199.147.91","cell-01.skycrane.nrt.prod.aoss.searchservices.aws.dev","","","","","cell-01.skycrane.nrt.prod.aoss.searchservices.aws.dev|*.cell-01.skycrane.nrt.prod.aoss.searchservices.aws.dev","","false"
"54.199.147.97","stg-keystone.dxdeck.app","","","","","stg-keystone.dxdeck.app|origin.stg-keystone.dxdeck.app","","false"
"54.199.147.101","tlc-bvupdate.net","","","","","tlc-bvupdate.net|*.tlc-bvupdate.net","","false"
"54.199.147.118","*.yoyaku-development.com","","","","","*.yoyaku-development.com","","false"
"54.199.147.117","u-vpc.yourinventit.com","","","","","u-vpc.yourinventit.com","","false"
"54.199.147.120","*.asobism.co.jp","","","","","*.asobism.co.jp|asobism.co.jp","","false"
"54.199.147.121","*.asset-force.com","Sumitomo Mitsui Finance and Leasing Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.asset-force.com|asset-force.com","","false"
"54.199.147.131","shop.long-teng.com.tw","","","","","shop.long-teng.com.tw","","false"
"54.199.147.135","stg-obento.belc.jp","","","","","stg-obento.belc.jp|stg-api-obento.belc.jp","","false"
"54.199.147.139","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"54.199.147.142","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"54.199.147.159","*.777ec.jp","","","","","*.777ec.jp|777ec.jp","","false"
"54.199.147.173","*.hotpot.tech","","","","","*.hotpot.tech","","false"
"54.199.147.177","*.arteria-axia-dev.net","","","","","*.arteria-axia-dev.net|arteria-axia-dev.net","","false"
"54.199.147.179","vcube-cm.com","","","","","vcube-cm.com|*.vcube-cm.com","","false"
"54.199.147.181","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.199.147.190","mamosearch.com","","","","","mamosearch.com|*.mamosearch.com","","false"
"54.199.147.201","*.mo.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.mo.konami.net","","false"
"54.199.147.208","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.199.147.209","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wn6vxft7xk.com|wn6vxft7xk.com","","false"
"54.199.147.210","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"54.199.147.218","da.gla.jp","","","","","da.gla.jp","","false"
"54.199.147.228","ip-172-31-42-212.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-42-212.ap-northeast-1.compute.internal","","false"
"54.199.147.230","h07dzhc1.stn100hnd.ctr.sophos.com","","","","","h07dzhc1.stn100hnd.ctr.sophos.com|http-collector.stn100hnd.ctr.sophos.com|http-collector-alt.stn100hnd.ctr.sophos.com","","false"
"54.199.147.227","connect-bay.jp","","","","","connect-bay.jp|*.connect-bay.jp","","false"
"54.199.147.231","*.mahocast.com","","","","","*.mahocast.com|mahocast.com","","false"
"54.199.147.233","loverec.com","","","","","loverec.com|*.loverec.com","","false"
"54.199.147.247","*.aisacs-u.net","","","","","*.aisacs-u.net","","false"
"54.199.148.3","*.staging.ssgsslc.com","","","","","*.staging.ssgsslc.com","","false"
"54.199.148.19","*.superhost.com.tw","","","","","*.superhost.com.tw|superhost.com.tw","","false"
"54.199.148.25","*.media.spot-chef.xyz","","","","","*.media.spot-chef.xyz|media.spot-chef.xyz","","false"
"54.199.148.32","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.199.148.46","images.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com","","false"
"54.199.148.55","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.199.148.45","rbn.works","","","","","rbn.works|*.rbn.works","","false"
"54.199.148.68","avacs.co.jp","","","","","avacs.co.jp|www.avacs.co.jp","","false"
"54.199.148.76","*.stg.sk-bridge.online","","","","","*.stg.sk-bridge.online|stg.sk-bridge.online","","false"
"54.199.148.84","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.199.148.89","*.stg.choja.org","","","","","*.stg.choja.org|stg.choja.org","","false"
"54.199.148.99","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.199.148.106","kataokashoten.click","","","","","kataokashoten.click","","false"
"54.199.148.100","*.acewin168.com","","","","","*.acewin168.com","","false"
"54.199.148.117","*.neko.revico.fun","","","","","*.neko.revico.fun","","false"
"54.199.148.129","*.valuedatabank.jp","","","","","*.valuedatabank.jp","","false"
"54.199.148.139","*.api.cage.okp.mobcast.io","","","","","*.api-maint.cage.okp.mobcast.io|*.api.cage.okp.mobcast.io|*.api.comm.okp.mobcast.io|*.api.expo.okp.mobcast.io|*.api.sand.okp.mobcast.io|*.api.sand2.okp.mobcast.io|*.api.sand3.okp.mobcast.io|*.api.stag.okp.mobcast.io|*.cage.okp.mobcast.io|*.comm.okp.mobcast.io|*.expo.okp.mobcast.io|*.sand.okp.mobcast.io|*.sand2.okp.mobcast.io|*.sand3.okp.mobcast.io|*.stag.okp.mobcast.io","","false"
"54.199.148.140","collamon.jp","","","","","collamon.jp|*.collamon.jp","","false"
"54.199.148.148","salonweb.salons-japan.com","BACCHUS, K.K.","JP","YAIZU-SHI","Shizuoka","salonweb.salons-japan.com","","false"
"54.199.148.155","api.bolt.backpack.exchange","","","","","api.bolt.backpack.exchange|api.bolt.internal.backpack.exchange","","false"
"54.199.148.173","","","","","","ap-northeast-1.checker.shield-god.com","54.199.148.173","false"
"54.199.148.178","*.dpay-shopping.com","","","","","*.dpay-shopping.com|dpay-shopping.com","","false"
"54.199.148.181","nissei-find-x.com","","","","","nissei-find-x.com|www.nissei-find-x.com","","false"
"54.199.148.198","","","","","","","35.76.191.28|54.199.148.198","false"
"54.199.148.204","tokyo-tomorrow-project.tokyotokyo.jp","","","","","tokyo-tomorrow-project.tokyotokyo.jp","","false"
"54.199.148.196","www.alternativecareers.jp","","","","","www.alternativecareers.jp","","false"
"54.199.148.203","*.pocketalk.com","","","","","*.pocketalk.com","","false"
"54.199.148.213","*.accounts.nintendo.com","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.accounts.nintendo.com|accounts.nintendo.com","","false"
"54.199.148.226","*.gate8.com","","","","","*.gate8.com|*.serviceapi.gate8.com|*.gate8.vn|*.ppool.us","","false"
"54.199.148.225","*.yfmcloud.com","YES WE CAN CO., LTD.","JP","","Tokyo","*.yfmcloud.com|yfmcloud.com","","false"
"54.199.148.221","*.video-b.com","","","","","*.video-b.com|video-b.com","","false"
"54.199.148.223","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.199.148.231","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.199.148.238","transcription-rd.okasan-dx-lab.com","","","","","transcription-rd.okasan-dx-lab.com","","false"
"54.199.148.253","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.199.148.251","stg-store.games.dmm.com","","","","","stg-store.games.dmm.com|*.stg-store.games.dmm.co.jp|*.stg-store.games.dmm.com|stg-store.games.dmm.co.jp","","false"
"54.199.149.3","*.crazy.co.jp","","","","","*.crazy.co.jp|crazy.co.jp","","false"
"54.199.149.9","*.stage8plus.tv","","","","","*.stage8plus.tv|stage8plus.tv","","false"
"54.199.149.12","basic.milize-for-test.net","","","","","basic.milize-for-test.net","","false"
"54.199.149.4","webqa.lotte.co.jp","","","","","webqa.lotte.co.jp","","false"
"54.199.149.11","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.199.149.24","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.199.149.32","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.199.149.41","www.nslibrary.nichion.co.jp","","","","","www.nslibrary.nichion.co.jp","","false"
"54.199.149.64","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.199.149.57","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.199.149.66","ptc-02003.com","","","","","ptc-02003.com|sonarqube.ptc-02003.com","","false"
"54.199.149.73","kaigobatake.jp","nisso net co.,ltd.","JP","Osaka-shi","Osaka","kaigobatake.jp|www.kaigobatake.jp","","false"
"54.199.149.92","api.injelly-bukatsu.jp","","","","","api.injelly-bukatsu.jp","","false"
"54.199.149.90","mandalart-rest-api.dev.cosmoroot.co.jp","","","","","mandalart-rest-api.dev.cosmoroot.co.jp","","false"
"54.199.149.102","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.199.149.101","charge1.soft-denchi.jp","パルティオソフト株式会社","JP","Koriyama City","Fukushima","charge1.soft-denchi.jp","","false"
"54.199.149.114","stg-classkobukuro.emtg.jp","","","","","stg-classkobukuro.emtg.jp","","false"
"54.199.149.133","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"54.199.149.146","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.199.149.147","cisea2.saibugas-group.com","","","","","cisea2.saibugas-group.com","","false"
"54.199.149.164","*.interactive-circle.jp","Video Research Ltd.","JP","Chiyoda-Ku","Tokyo","*.interactive-circle.jp|interactive-circle.jp","","false"
"54.199.149.178","dev.salespilot.jp","","","","","dev.salespilot.jp","","false"
"54.199.149.191","fwitapp.com","","","","","fwitapp.com|*.fwitapp.com","","false"
"54.199.149.195","*.ord.o16.co","","","","","*.ord.o16.co","","false"
"54.199.149.216","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.199.149.232","costmanage.eclinical.info","","","","","costmanage.eclinical.info","","false"
"54.199.149.241","*.nint.jp","株式会社Ｎｉｎｔ","JP","新宿区","東京都","*.nint.jp|nint.jp","","false"
"54.199.149.252","*.jpid.de2.jpid.team-lab.io","","","","","*.jpid.de2.jpid.team-lab.io","","false"
"54.199.150.5","mcprod.onitsukatigermagazine.com","Magento Cloud","FR","","","","","true"
"54.199.150.24","stg.aeonkankyozaidan.or.jp","","","","","stg.aeonkankyozaidan.or.jp","","false"
"54.199.150.38","ap.plugins.connect.insight.rapid7.com","","","","","ap.plugins.connect.insight.rapid7.com","","false"
"54.199.150.56","*.2439dev.jp","","","","","*.2439dev.jp","","false"
"54.199.150.68","tablecheck.com","","","","","tablecheck.com|*.image.cdn.tablesolution.com|kkvesper.net|*.staging.ap-northeast-1.aws.tablecheck.net|kkvesper.jp|*.management.ap-northeast-1.aws.tablecheck.net|*.eks-mgt.jp1.aws.kkvesper.net|*.tablecheck.net|*.staging.tablecheck.com|*.eks-prd.jp1.aws.kkvesper.net|image.cdn.tablesolution.com|*.pilot-old.tablecheck.com|*.kkvesper.jp|*.image.cdn.tablecheck.com|*.app.staging-ci.tablecheck.com|*.tablecheck.jp|*.app.staging-snap.tablecheck.com|*.staging-qa.tablecheck.com|tablecheck.net|*.production.ap-northeast-1.aws.tablecheck.net|*.app.pilot.tablecheck.com|tablesolution.com|*.app.staging-snap-secondary.tablecheck.com|*.pilot.tablecheck.com|tablecheck.jp|*.ci.ap-northeast-1.aws.tablecheck.net|*.experimental.ap-northeast-1.aws.tablecheck.net|*.app.staging-snap-2.tablecheck.com|*.app.staging-qa.tablecheck.com|*.staging-ci.tablecheck.com|*.tablesolution.com|*.app.tablecheck.com|*.staging-snap.tablecheck.com|*.staging-snap-secondary.tablecheck.com|*.staging-snap-2.tablecheck.com|*.tablecheck.com|*.kkvesper.net|image.cdn.tablecheck.com|*.app.staging.tablecheck.com|*.pilot-2.tablecheck.com","","false"
"54.199.150.82","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.199.150.90","*.app.sfc-cloud.com","","","","","*.app.sfc-cloud.com","","false"
"54.199.150.86","test-nmosd-techo.com","","","","","test-nmosd-techo.com","","false"
"54.199.150.100","adaas-app.at-peak.jp","","","","","adaas-app.at-peak.jp|*.adaas-app.at-peak.jp","","false"
"54.199.150.104","*.tocoo.jp","","","","","*.tocoo.jp","","false"
"54.199.150.105","apjc.amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","apjc.amp.cisco.com|api.apjc.amp.cisco.com|ioc.apjc.amp.cisco.com|rff.apjc.amp.cisco.com|apde.apjc.amp.cisco.com|auth.apjc.amp.cisco.com|docs.apjc.amp.cisco.com|mgmt.apjc.amp.cisco.com|crash.apjc.amp.cisco.com|castle.apjc.amp.cisco.com|export.apjc.amp.cisco.com|intake.apjc.amp.cisco.com|policy.apjc.amp.cisco.com|submit.apjc.amp.cisco.com|update.apjc.amp.cisco.com|android.apjc.amp.cisco.com|console.apjc.amp.cisco.com|graphql.apjc.amp.cisco.com|api-docs.apjc.amp.cisco.com|cloud-sa.apjc.amp.cisco.com|download.apjc.amp.cisco.com|upgrades.apjc.amp.cisco.com|clam-defs.apjc.amp.cisco.com|cloud-pub.apjc.amp.cisco.com|cloud-sig.apjc.amp.cisco.com|docs.auth.apjc.amp.cisco.com|endpoints.apjc.amp.cisco.com|enrolment.apjc.amp.cisco.com|ioc-schema.apjc.amp.cisco.com|tetra-defs.apjc.amp.cisco.com|cloud-csmra.apjc.amp.cisco.com|dfir-broker.apjc.amp.cisco.com|docs.castle.apjc.amp.cisco.com|maintenance.apjc.amp.cisco.com|pc-packages.apjc.amp.cisco.com|cloud-ec-asn.apjc.amp.cisco.com|cloud-ec-est.apjc.amp.cisco.com|cloud-pc-asn.apjc.amp.cisco.com|cloud-pc-est.apjc.amp.cisco.com|cloud-sa-asn.apjc.amp.cisco.com|cloud-sa-est.apjc.amp.cisco.com|enrolment-mt.apjc.amp.cisco.com|cloud-esa-asn.apjc.amp.cisco.com|cloud-esa-est.apjc.amp.cisco.com|cloud-ios-asn.apjc.amp.cisco.com|cloud-ios-est.apjc.amp.cisco.com|cloud-isr-asn.apjc.amp.cisco.com|cloud-isr-est.apjc.amp.cisco.com|cloud-pub-asn.apjc.amp.cisco.com|cloud-pub-est.apjc.amp.cisco.com|cloud-sig-asn.apjc.amp.cisco.com|cloud-sig-est.apjc.amp.cisco.com|cloud-wsa-asn.apjc.amp.cisco.com|cloud-wsa-est.apjc.amp.cisco.com|api-visibility.apjc.amp.cisco.com|cloud-ngfw-asn.apjc.amp.cisco.com|cloud-ngfw-est.apjc.amp.cisco.com|cloud-sfcn-asn.apjc.amp.cisco.com|cloud-sfcn-est.apjc.amp.cisco.com|support-portal.apjc.amp.cisco.com|cloud-meraki-asn.apjc.amp.cisco.com|cloud-meraki-est.apjc.amp.cisco.com|cloud-sig-mt-asn.apjc.amp.cisco.com|cloud-sig-mt-est.apjc.amp.cisco.com|export-streaming.apjc.amp.cisco.com|cloud-android-asn.apjc.amp.cisco.com|custom-signatures.apjc.amp.cisco.com|docs.order-intake.apjc.amp.cisco.com|enrolment-meraki-isr.apjc.amp.cisco.com","","false"
"54.199.150.111","dv-nekopi.jobmng.dev.jpc.kwe.com","","","","","dv-nekopi.jobmng.dev.jpc.kwe.com","","false"
"54.199.150.119","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.199.150.114","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"54.199.150.134","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.199.150.162","api.cloudbase.ink","","","","","api.cloudbase.ink","","false"
"54.199.150.161","*.nonprod.100xsoon.com","","","","","*.nonprod.100xsoon.com|*.100xsoon.com","","false"
"54.199.150.149","forma-cake.jp","","","","","forma-cake.jp|*.forma-cake.jp","","false"
"54.199.150.167","*.videoportal.play.jp","","","","","*.videoportal.play.jp","","false"
"54.199.150.171","anon-cp.backup-gateway.ap-northeast-1.amazonaws.com","","","","","anon-cp.backup-gateway.ap-northeast-1.amazonaws.com|*.backup-gateway.ap-northeast-1.vpce.amazonaws.com|activation-backup-gateway.ap-northeast-1.api.aws","","false"
"54.199.150.178","*.biyou-daicho.com","","","","","*.biyou-daicho.com","","false"
"54.199.150.185","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.199.150.194","tstudio.meijitosho.co.jp","","","","","tstudio.meijitosho.co.jp|*.tstudio.meijitosho.co.jp","","false"
"54.199.150.205","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.199.150.199","*.stg.quick-reserve-preview.com","","","","","*.stg.quick-reserve-preview.com","","false"
"54.199.150.225","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"54.199.150.216","*.chpl.tv","","","","","*.chpl.tv|chpl.tv","","false"
"54.199.150.217","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.199.150.239","*.shimz-office.com","","","","","*.shimz-office.com","","false"
"54.199.150.242","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.199.150.240","*.smart-tv-product.jp","JCOM CO., LTD.","JP","Chiyoda-ku","Tokyo","*.smart-tv-product.jp|smart-tv-product.jp","","false"
"54.199.150.250","*.twmcybersec.com","","","","","*.twmcybersec.com","","false"
"54.199.150.254","*.cloud-gms.com","","","","","*.cloud-gms.com","","false"
"54.199.151.11","staging-astergate-api.tokenvalley.ai","","","","","staging-astergate-api.tokenvalley.ai","","false"
"54.199.151.4","*.ahnlab.co.jp","","","","","*.ahnlab.co.jp","","false"
"54.199.151.1","dashboard.xorder.jp","","","","","dashboard.xorder.jp|*.dashboard.xorder.jp","","false"
"54.199.150.222","buddiis.com","","","","","buddiis.com|www.buddiis.com","","false"
"54.199.151.14","console-bff-edge.lepus.ocbs-web3.dev","","","","","console-bff-edge.lepus.ocbs-web3.dev","","false"
"54.199.151.27","livekit.mocomoco.ai","","","","","livekit.mocomoco.ai","","false"
"54.199.151.49","necommand-01.pvsafety.jp","","","","","necommand-01.pvsafety.jp","","false"
"54.199.151.53","www.zwsoft.co.jp","","","","","www.zwsoft.co.jp|zwsoft.co.jp","","false"
"54.199.151.68","sales.starktech.jp","","","","","sales.starktech.jp","","false"
"54.199.151.70","*.ast8.jp","","","","","*.ast8.jp","","false"
"54.199.151.72","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"54.199.151.77","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.199.151.95","demo.knowvis.com","","","","","demo.knowvis.com","","false"
"54.199.151.99","esapi-navi.tveng-dev.com","","","","","esapi-navi.tveng-dev.com","","false"
"54.199.151.107","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.199.151.103","*.itra.co.jp","","","","","*.itra.co.jp","","false"
"54.199.151.115","*.ahnlab.co.jp","","","","","*.ahnlab.co.jp","","false"
"54.199.151.111","staff-b.com","","","","","staff-b.com|*.staff-b.com","","false"
"54.199.151.130","localhost","Default Company Ltd","XX","Default City","","","","true"
"54.199.151.124","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.199.151.126","*.techtouch.jp","","","","","*.techtouch.jp|*.lgwan.techtouch.jp","","false"
"54.199.151.133","c-chia.jp","","","","","c-chia.jp","","false"
"54.199.151.151","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.199.151.149","dev.tocoto-nttus.com","","","","","dev.tocoto-nttus.com","","false"
"54.199.151.172","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.199.151.177","staging.kimarun.com","","","","","staging.kimarun.com","","false"
"54.199.151.184","origin.prod.ma-portal-hk.hkdl.ap-northeast-1.wdpro.disney.com","","","","","origin.prod.ma-portal-hk.hkdl.ap-northeast-1.wdpro.disney.com","","false"
"54.199.151.193","*.livestreaming.mw.smart-integration.ricoh.com","","","","","*.livestreaming.mw.smart-integration.ricoh.com","","false"
"54.199.151.204","*.rainus.io","","","","","*.rainus.io","","false"
"54.199.151.230","*.material-order.net","","","","","*.material-order.net","","false"
"54.199.151.239","*.dev.app.aeonmall.jp","","","","","*.dev.app.aeonmall.jp","","false"
"54.199.151.250","web6reserve2-rocky.e-state.ne.jp","","","","","web6reserve2-rocky.e-state.ne.jp","","false"
"54.199.152.3","dev-knowledge-studio.aiqlab.com","","","","","dev-knowledge-studio.aiqlab.com","","false"
"54.199.152.4","stgadmin.k-society.biz","","","","","stgadmin.k-society.biz","","false"
"54.199.152.5","*.hiyes.tw","","","","","*.hiyes.tw|hiyes.tw","","false"
"54.199.152.12","*.tokyo.rb.sb-mec-trial.net","","","","","*.tokyo.rb.sb-mec-trial.net|tokyo.rb.sb-mec-trial.net","","false"
"54.199.152.16","www.example.com","Bitnami","","","","","","true"
"54.199.152.27","login.dev.cast-ai.jp","","","","","login.dev.cast-ai.jp","","false"
"54.199.152.39","*.tikerevo.com","","","","","*.tikerevo.com|tikerevo.com","","false"
"54.199.152.47","myuuu.co.jp","","","","","myuuu.co.jp","","false"
"54.199.152.52","*.yamory.io","","","","","*.yamory.io|yamory.io","","false"
"54.199.152.69","greentea-stg.net","","","","","greentea-stg.net|*.greentea-stg.net","","false"
"54.199.152.90","sm-qr.co","","","","","sm-qr.co|*.sm-qr.co|*.koeeru.com","","false"
