IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.134.21.163","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.134.21.67","vanta-api.cyberally.com","","","","","vanta-api.cyberally.com","","false"
"15.134.21.165","back.inplayperformance.com.au","","","","","back.inplayperformance.com.au|*.back.inplayperformance.com.au","","false"
"15.134.21.197","dev.emite.com","","","","","dev.emite.com|*.dev.emite.com","","false"
"15.134.21.224","*.onesimpleway.com","","","","","*.onesimpleway.com","","false"
"15.134.21.11","TRAEFIK DEFAULT CERT","","","","","fec357dd0168b23bc820607781da482b.f725146b3483d6bd0e803c9239ab63c0.traefik.default","","true"
"15.134.21.157","*.metroapp.com.au","","","","","*.metroapp.com.au|metroapp.com.au","","false"
"15.134.21.24","geoapi.nsr.forwoodsafety.com","","","","","geoapi.nsr.forwoodsafety.com","","false"
"15.134.21.64","*.changegps.com.au","","","","","*.changegps.com.au|changegps.com.au","","false"
"15.134.21.42","*.qses-uat.com","","","","","*.qses-uat.com|qses-uat.com","","false"
"15.134.21.8","ignova.com.au","","","","","ignova.com.au|www.ignova.com.au","","false"
"15.134.21.170","*.ap.zenoti.com","","","","","*.ap.zenoti.com|ap.zenoti.com","","false"
"15.134.21.68","*.streaming.appstream2.ap-southeast-2.on.aws","","","","","*.streaming.appstream2.ap-southeast-2.on.aws|*.workspacespool.prod.ap-southeast-2.highlander.aws.a2z.com|*.amazonappstream.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.ap-southeast-2.appstream2.amazonappstream.com|*.workspacespool.dcv.ap-southeast-2.on.aws","","false"
"15.134.21.158","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.134.21.61","origin-krakenflow.energy","","","","","origin-krakenflow.energy|*.origin-krakenflow.energy","","false"
"15.134.21.238","brightflag.com","","","","","brightflag.com|*.brightflag.com|www.brightflag.com","","false"
"15.134.21.70","kube-apiserver","","","","","aaa38cd2f0c88d885adb5132ffe24814.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-39-168.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.35.97|172.16.39.168","false"
"15.134.21.239","*.h2xtesting.com","","","","","*.h2xtesting.com","","false"
"15.134.21.218","*.smarterdbyd.com","","","","","*.smarterdbyd.com|smarterdbyd.com","","false"
"15.134.21.91","sso.vctrl-stag.tvnz.co.nz","","","","","sso.vctrl-stag.tvnz.co.nz","","false"
"15.134.21.206","*.test.streamco.cloud","","","","","*.test.streamco.cloud","","false"
"15.134.21.90","getatomi.app","","","","","getatomi.app|*.getatomi.app","","false"
"15.134.21.99","globallock-sydney.api.nasuni.com","","","","","globallock-sydney.api.nasuni.com|globallock-tokyo.api.nasuni.com","","false"
"15.134.21.175","gcs.ap-southeast-2.api.sierraprod.aws.dev","","","","","gcs.ap-southeast-2.api.sierraprod.aws.dev","","false"
"15.134.22.10","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.134.22.49","backend.rackbuilder.com.au","","","","","backend.rackbuilder.com.au","","false"
"15.134.21.253","kube-apiserver","","","","","e41b13fe5b2f06b9fb48c97de4dfd3dd.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-116-27.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.162|172.16.116.27","false"
"15.134.22.37","kube-apiserver","","","","","e27f546274a8c02ccf4a3a1f1b7e340a.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-51-247.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.17.65|10.0.51.247","false"
"15.134.21.201","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"15.134.22.30","kube-apiserver","","","","","70227a3b4f7174366682ec40704144cc.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-182-80.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.165.250|172.16.182.80","false"
"15.134.22.16","tertiaryadmissions.edu.au","","","","","tertiaryadmissions.edu.au|tertiaryadmissions.vic.edu.au|staging.tertiaryadmissions.edu.au|unimelb.tertiaryadmissions.edu.au|latrobe.tertiaryadmissions.edu.au|acu.tertiaryadmissions.edu.au","","false"
"15.134.21.73","*.dataintrans.com.au","","","","","*.dataintrans.com.au","","false"
"15.134.21.110","sift-app-api.duckdns.org","","","","","sift-app-api.duckdns.org","","false"
"15.134.21.244","fpgteam.3cx.com.au","","","","","fpgteam.3cx.com.au","","false"
"15.134.21.207","api.admin.scaffplan.com","","","","","api.admin.scaffplan.com","","false"
"15.134.21.107","mtls-api.digital-nonprod.aws.reecetech.cloud","","","","","mtls-api.digital-nonprod.aws.reecetech.cloud|airmaster.api.test.reecegroup.com.au|aroflo.api.test.reecegroup.com.au|fergus.api.test.reecegroup.com.au|agcoombs.api.test.reecegroup.com.au|fieldpulse.api.test.reecegroup.com.au|servicetoday.api.test.reecegroup.com.au|abngroup.api.test.reecegroup.com.au|omegaplumbing.api.test.reecegroup.com.au|simpro.api.test.reecegroup.com.au|plumbdoc.api.test.reecegroup.com.au|ascora.api.test.reecegroup.com.au|pvt.api.test.reecegroup.com.au|api.test.reecegroup.com.au|cattech.api.test.reecegroup.com.au|myob.api.test.reecegroup.com.au","","false"
"15.134.21.97","*.consegna.cloud","","","","","*.consegna.cloud|consegna.cloud","","false"
"15.134.21.136","spatial.information.qld.gov.au","","","","","spatial.information.qld.gov.au|spatial-gis.information.qld.gov.au|spatial-app.information.qld.gov.au|spatial-gp.information.qld.gov.au|spatial-img.information.qld.gov.au|qportal.information.qld.gov.au|spatial-wfm.information.qld.gov.au","","false"
"15.134.21.122","staging.snoop.net.au","","","","","staging.snoop.net.au|staging.admin.snoop.net.au","","false"
"15.134.21.98","TRAEFIK DEFAULT CERT","","","","","bbc21ea4e16ad927c08d6bb2f7c35d7b.59d42b5e259c481a9f5482368116faed.traefik.default","","true"
"15.134.21.164","keycloak.appprodau.platform.navify.com","","","","","keycloak.appprodau.platform.navify.com|auth.appprodau.platform.navify.com|patient.appprodau.platform.navify.com|admin.appprodau.platform.navify.com","","false"
"15.134.21.168","uat.ccc.govt.nz","","","","","uat.ccc.govt.nz","","false"
"15.134.21.104","cobham-cf-dev.amsa.gov.au","Australian Maritime Safety Authority","AU","Canberra","Australian Capital Territory","","","true"
"15.134.21.154","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.134.21.161","*.tupaia.org","","","","","*.tupaia.org|tupaia.org","","false"
"15.134.21.167","affirmpress.com.au","","","","","staging.affirmpress.com.au|affirmpress.com.au|www.affirmpress.com.au","","false"
"15.134.21.155","*.fusion-cache.aws.arc.pub","","","","","*.fusion-cache.aws.arc.pub","","false"
"15.134.21.159","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"15.134.21.148","tewhariki.tki.org.nz","","","","","tewhariki.tki.org.nz|www.tewhariki.tki.org.nz","","false"
"15.134.21.139","api.villagr.appetiserdev.tech","","","","","api.villagr.appetiserdev.tech|cms.villagr.appetiserdev.tech","","false"
"15.134.21.109","uat-ap1.stratohcm.com","","","","","uat-ap1.stratohcm.com|*.uat-ap1.stratohcm.com","","false"
"15.134.21.130","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.134.21.41","aggregations.ap10.edp.services.cloud.sap","","","","","aggregations.ap10.edp.services.cloud.sap|aggregationsv2.ap10.edp.services.cloud.sap|aggregationsv3.ap10.edp.services.cloud.sap","","false"
"15.134.21.86","*.c1.ap-southeast-2.airflow.amazonaws.com","","","","","*.c1.ap-southeast-2.airflow.amazonaws.com","","false"
"15.134.21.192","byd-reservation-real-dev.star-x-tech.com","","","","","byd-reservation-real-dev.star-x-tech.com","","false"
"15.134.21.187","*.nga.net.au","","","","","*.nga.net.au","","false"
"15.134.21.246","*.evisy.com.au","","","","","*.evisy.com.au","","false"
"15.134.21.217","mcstaging.adobecommerce.iagdev.net","Magento Cloud","FR","","","","","true"
"15.134.21.219","nandos.com.au","","","","","nandos.com.au|*.nandos.com.au","","false"
"15.134.21.186","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.134.21.151","*.dev.switchboardcms.com","","","","","*.dev.switchboardcms.com","","false"
"15.134.21.254","1hatahata.net","","","","","1hatahata.net|*.1hatahata.net","","false"
"15.134.21.208","services.aws.darkoselabs.com","","","","","services.aws.darkoselabs.com|*.services.aws.darkoselabs.com","","false"
"15.134.22.0","*.channelcapital.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.channelcapital.splunkcloud.com|channelcapital.splunkcloud.com|*.pvt.channelcapital.splunkcloud.com|http-inputs-channelcapital.splunkcloud.com|*.http-inputs-channelcapital.splunkcloud.com|akamai-inputs-channelcapital.splunkcloud.com|*.akamai-inputs-channelcapital.splunkcloud.com|http-inputs-ack-channelcapital.splunkcloud.com|*.http-inputs-ack-channelcapital.splunkcloud.com|http-inputs-firehose-channelcapital.splunkcloud.com|*.http-inputs-firehose-channelcapital.splunkcloud.com|pvt.channelcapital.splunkcloud.com","","false"
"15.134.21.237","*.lb.pod-2.ap-southeast-2.prod.class.com","","","","","*.lb.pod-2.ap-southeast-2.prod.class.com|*.lb.pod-2.ap-southeast-2.prod.classedu4.com","","false"
"15.134.22.18","*.yinzcam.com","","","","","*.yinzcam.com|yinzcam.com","","false"
"15.134.21.243","bhive.bartercard.com","","","","","bhive.bartercard.com","","false"
"15.134.22.22","*.aucp.mytreasur-e.com","","","","","*.aucp.mytreasur-e.com","","false"
"15.134.21.185","*.merxapp.com","","","","","*.merxapp.com","","false"
"15.134.22.54","api.teleeyemd.telemedc.com.au","","","","","api.teleeyemd.telemedc.com.au|*.teleeyemd.telemedc.com.au","","false"
"15.134.22.59","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.134.22.57","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"15.134.22.61","*.auth.ap-southeast-2.amazoncognito.com","","","","","*.auth.ap-southeast-2.amazoncognito.com|auth.ap-southeast-2.amazoncognito.com","","false"
"15.134.22.63","dev2.mydeal.com.au","","","","","dev2.mydeal.com.au|*.dev2.mydeal.com.au","","false"
"15.134.22.78","*.skinny.brainsaas.net","","","","","*.skinny.brainsaas.net","","false"
"15.134.22.83","preprod.my.peppermoney.com.au","PEPPER MONEY LIMITED","AU","","New South Wales","preprod.my.peppermoney.com.au|preprod.my.peppermoney.co.nz","","false"
"15.134.22.99","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"15.134.22.108","crm.nsr.forwoodsafety.com","","","","","crm.nsr.forwoodsafety.com|iframe.nsr.forwoodsafety.com","","false"
"15.134.22.123","*.staging.c2c.klarna.net","","","","","*.staging.c2c.klarna.net","","false"
"15.134.22.138","1pass-scim.sub.co","","","","","1pass-scim.sub.co","","false"
"15.134.22.100","production.ladbrokes.com.au","","","","","production.ladbrokes.com.au|*.production.ladbrokes.com.au","","false"
"15.134.22.96","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"15.134.22.88","tenant-api-rnd.perf.mspenv.io","","","","","tenant-api-rnd.perf.mspenv.io","","false"
"15.134.22.144","api.aai.com.au","SUNCORP CORPORATE SERVICES PTY LTD","AU","Brisbane","Queensland","api.aai.com.au","","false"
"15.134.22.121","email.ap-southeast-2.amazonaws.com","","","","","email.ap-southeast-2.amazonaws.com|*.pa7.endpoints.email.amazonaws.com|*.pa7.endpoints.email.global.api.aws|*.6ty.endpoints.email.amazonaws.com|*.n5x.endpoints.email.amazonaws.com|*.email.ap-southeast-2.vpce.amazonaws.com|*.6ty.endpoints.email.global.api.aws|*.n5x.endpoints.email.global.api.aws|email.ap-southeast-2.api.aws","","false"
"15.134.22.163","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"15.134.22.104","3vsf9z9e7r9mdan8pw6nfizlpejs65cg4a.mq-beta.ap-southeast-2.on.aws","","","","","3vsf9z9e7r9mdan8pw6nfizlpejs65cg4a.mq-beta.ap-southeast-2.on.aws|b-258cb205-7b96-45a4-9eb9-a673213eb6d3.mq-beta.ap-southeast-2.on.aws","","false"
"15.134.22.128","*.aol.apex-production-au.novigi.online","","","","","*.aol.apex-production-au.novigi.online","","false"
"15.134.22.168","api.neoflexgenome.com","","","","","api.neoflexgenome.com","","false"
"15.134.22.124","equip-calc.uat.incept.antero.com.au","","","","","equip-calc.uat.incept.antero.com.au","","false"
"15.134.22.146","digital.grilld.com.au","","","","","digital.grilld.com.au|*.digital.grilld.com.au","","false"
"15.134.22.170","dev-metrics.myer.com.au","","","","","dev-metrics.myer.com.au|*.dev-metrics.myer.com.au","","false"
"15.134.22.175","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.134.22.152","*.ek-au.com","","","","","*.ek-au.com|*.d2l.ek-au.com|*.canvasservices.ek-au.com|*.webservices.ek-au.com|*.ftp.ek-au.com","","false"
"15.134.22.141","control.internal-dev.cliniko.io","","","","","control.internal-dev.cliniko.io","","false"
"15.134.22.165","app.grainmarketplace.com.au","","","","","app.grainmarketplace.com.au","","false"
"15.134.22.137","*.idf.se2.inforcloudsuite.com","","","","","*.idf.se2.inforcloudsuite.com","","false"
"15.134.22.149","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"15.134.22.160","dev2.dev.play4purpose.com","","","","","dev2.dev.play4purpose.com|*.dev2.dev.play4purpose.com","","false"
"15.134.22.171","*.api.dev.au.integrations.humanforce.com","","","","","*.api.dev.au.integrations.humanforce.com|*.dev.au.integrations.humanforce.com|api.dev.au.integrations.humanforce.com|dev.au.openapi.humanforce.com|dev.au.integrations.humanforce.com","","false"
"15.134.22.177","kube-apiserver","","","","","a31056265ad2081a3f92e8c51e8559dc.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-122-159.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.11.174|172.16.122.159","false"
"15.134.22.201","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"15.134.23.9","*.demo.totara.io","","","","","*.demo.totara.io","","false"
"15.134.22.242","nurseai.in","","","","","nurseai.in|*.nurseai.in","","false"
"15.134.22.228","memflex.com.au","","","","","memflex.com.au|www.memflex.com.au","","false"
"15.134.22.251","ico.tmr.qld.gov.au","","","","","ico.tmr.qld.gov.au","","false"
"15.134.22.197","*.test.api.seequent.systems","Seequent ULC","NZ","Christchurch","","*.test.api.seequent.systems|test.api.seequent.systems","","false"
"15.134.22.246","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.134.23.3","starliquor.com.au","","","","","starliquor.com.au|*.starliquor.com.au","","false"
"15.134.23.30","*.pipeline.tubestream.com","","","","","*.pipeline.tubestream.com","","false"
"15.134.22.202","*.richdataco.com","","","","","*.richdataco.com","","false"
"15.134.22.243","*.p243ri.aus-s1.cloudhub.io","","","","","*.au-s1.cloudhub.io|*.au.cloudhub.io|*.internal-p243ri.aus-s1.cloudhub.io|*.lb.anypointdns.net|*.p243ri.aus-s1.cloudhub.io","","false"
"15.134.22.188","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"15.134.22.209","*.duttonautomotive.com.au","","","","","*.duttonautomotive.com.au|duttonautomotive.com.au","","false"
"15.134.22.200","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"15.134.22.210","kube-apiserver","","","","","5cbe95c748febb74de19ee5adeaf2b5d.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-49-54.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.0.255|172.16.49.54","false"
"15.134.22.195","prod.isentia.io","","","","","prod.isentia.io|*.prod.isentia.io","","false"
"15.134.22.223","soilchat.nz","","","","","soilchat.nz|www.soilchat.nz","","false"
"15.134.22.238","sydney.dev.lumalabs.ai","","","","","sydney.dev.lumalabs.ai|*.sydney.dev.lumalabs.ai","","false"
"15.134.22.236","*.platformplayground.checkbox.ninja","","","","","*.platformplayground.checkbox.ninja|platformplayground.checkbox.ninja","","false"
"15.134.23.10","*.metricon.com.au","","","","","*.metricon.com.au","","false"
"15.134.23.29","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.134.23.5","sinswonline.pre.education.nsw.gov.au","NSW Department of Education","AU","Sydney","New South Wales","sinswonline.pre.education.nsw.gov.au|www.sinswonline.pre.education.nsw.gov.au","","false"
"15.134.23.28","*.kpmg-au.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.kpmg-au.splunkcloud.com|kpmg-au.splunkcloud.com|*.pvt.kpmg-au.splunkcloud.com|http-inputs-kpmg-au.splunkcloud.com|*.http-inputs-kpmg-au.splunkcloud.com|akamai-inputs-kpmg-au.splunkcloud.com|*.akamai-inputs-kpmg-au.splunkcloud.com|http-inputs-ack-kpmg-au.splunkcloud.com|*.http-inputs-ack-kpmg-au.splunkcloud.com|http-inputs-firehose-kpmg-au.splunkcloud.com|*.http-inputs-firehose-kpmg-au.splunkcloud.com|es-kpmg-au.splunkcloud.com|*.es-kpmg-au.splunkcloud.com|itsi-kpmg-au.splunkcloud.com|*.itsi-kpmg-au.splunkcloud.com|pvt.kpmg-au.splunkcloud.com","","false"
"15.134.23.39","*.axitrader.com","","","","","*.axitrader.com|axitrader.com","","false"
"15.134.23.55","okrx.app","","","","","okrx.app|*.okrx.app","","false"
"15.134.23.65","au1.coordinates.fieldsystems.trimble.com","","","","","au1.coordinates.fieldsystems.trimble.com","","false"
"15.134.23.61","*.lifelenz.net","","","","","*.lifelenz.net|lifelenz.net","","false"
