IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"57.180.156.201","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"57.180.156.197","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"57.180.156.210","*.logly.co.jp","","","","","*.logly.co.jp","","false"
"57.180.156.232","itmc.i.iggre.net","","","","","itmc.i.iggre.net|*.itmc.i.iggre.net","","false"
"57.180.156.237","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"57.180.156.234","*.sandbox.app-box.jp","","","","","*.sandbox.app-box.jp","","false"
"57.180.156.246","sl-syakensyo.jp","","","","","sl-syakensyo.jp","","false"
"57.180.156.248","kube-apiserver","","","","","7d4fd55c62122c558c70c474885443c3.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-107-109.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.35.22|172.16.107.109","false"
"57.180.156.251","jcosme.kuriyosh.net","","","","","jcosme.kuriyosh.net","","false"
"57.180.156.254","*.ljs-app.net","","","","","*.ljs-app.net","","false"
"57.180.156.253","demo.dx-paperless.com","","","","","demo.dx-paperless.com","","false"
"57.180.157.1","stg.ouchi-shokunin.com","","","","","stg.ouchi-shokunin.com","","false"
"57.180.156.255","*.weblio.jp","GRAS Group, Inc.","JP","Minato-ku","Tokyo","*.weblio.jp|weblio.jp","","false"
"57.180.157.5","www.aokei-stadium.com","","","","","www.aokei-stadium.com","","false"
"57.180.157.10","*.kansta-aws.kentei.bz","","","","","*.kansta-aws.kentei.bz","","false"
"57.180.157.11","api.oz.progrit.work","","","","","api.oz.progrit.work","","false"
"57.180.157.13","*.aucfan.com","","","","","*.aucfan.com|aucuniv.com|aucview.com|aucfan.com|*.detailtext-aucfan.com|*.aucuniv.com|*.afimg.jp|*.aucview.com|afimg.jp|detailtext-aucfan.com","","false"
"57.180.157.15","*.chat-setting.com","","","","","*.chat-setting.com|chat-setting.com","","false"
"57.180.157.16","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"57.180.157.31","admin.chk.cms.sbiprism.co.jp","","","","","admin.chk.cms.sbiprism.co.jp","","false"
"57.180.157.52","*.lb.peraichi.com","","","","","*.lb.peraichi.com","","false"
"57.180.157.56","*.perman.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.perman.jp|perman.jp","","false"
"57.180.157.59","noensystem.com","","","","","noensystem.com|*.noensystem.com","","false"
"57.180.157.62","smallit.co.jp","","","","","smallit.co.jp|*.smallit.co.jp|*.housedepot-p.smallit.co.jp","","false"
"57.180.157.68","","","","","","","","true"
"57.180.157.71","mglb.selection.stg.hugmo-service.net","","","","","mglb.selection.stg.hugmo-service.net","","false"
"57.180.157.77","www.amazon.co.jp","","","","","www.amazon.co.jp|p-y3-www-amazon-co-jp-kalias.amazon.co.jp|origin-www.amazon.co.jp|amazon.jp|p-yo-www-amazon-co-jp-kalias.amazon.co.jp|amazon.co.jp|p-nt-www-amazon-co-jp-kalias.amazon.co.jp|www.amazon.jp","","false"
"57.180.157.78","shardcanary-ap-northeast-1-prod.lemming.lowangle.aws.dev","","","","","shardcanary-ap-northeast-1-prod.lemming.lowangle.aws.dev","","false"
"57.180.157.79","*.flens.ne.jp","","","","","*.flens.ne.jp","","false"
"57.180.157.86","eraviva.jp","","","","","eraviva.jp|*.eraviva.jp","","false"
"57.180.157.92","kube-apiserver","","","","","ef1927bb55ec539dc265e17462762d00.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-36-241.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.6.239|172.16.36.241","false"
"57.180.157.97","*.side3.zucks.net","","","","","*.side3.zucks.net","","false"
"57.180.157.102","*.logly.co.jp","","","","","*.logly.co.jp","","false"
"57.180.157.114","kf-rohto.iclink.site","","","","","kf-rohto.iclink.site","","false"
"57.180.157.110","stg-sharebee.net","","","","","stg-sharebee.net|*.stg-sharebee.net","","false"
"57.180.157.122","localhost","","","","","","","true"
"57.180.157.119","poc.acme-bot.ntt-finance.co.jp","ＮＴＴファイナンス株式会社","JP","港区","東京都","poc.acme-bot.ntt-finance.co.jp","","false"
"57.180.157.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"57.180.157.138","*.pvt.npb-plus.jp","","","","","*.pvt.npb-plus.jp","","false"
"57.180.157.159","jpfate.click108.com.tw","HEROIT. COM CORPORATION","TW","New Taipei","Taiwan","jpfate.click108.com.tw|krfate.click108.com.tw","","false"
"57.180.157.146","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds0.969-c4.prod-jp10.hanacloud.ondemand.com|*.gateway.bds0.969-c4.prod-jp10.hanacloud.ondemand.com|*.files.bds0.969-c4.prod-jp10.hanacloud.ondemand.com|*.sharing.bds0.969-c4.prod-jp10.hanacloud.ondemand.com|*.auth.bds0.969-c4.prod-jp10.hanacloud.ondemand.com|*.compute.bds0.969-c4.prod-jp10.hanacloud.ondemand.com|*.history.bds0.969-c4.prod-jp10.hanacloud.ondemand.com|*.connect.bds0.969-c4.prod-jp10.hanacloud.ondemand.com|*.events.bds0.969-c4.prod-jp10.hanacloud.ondemand.com|*.connect.dashub.bds0.969-c4.prod-jp10.hanacloud.ondemand.com|*.connectivity.ingress.bds0.969-c4.prod-jp10.hanacloud.ondemand.com|*.ingress.bds1.969-c4.prod-jp10.hanacloud.ondemand.com|*.gateway.bds1.969-c4.prod-jp10.hanacloud.ondemand.com|*.files.bds1.969-c4.prod-jp10.hanacloud.ondemand.com|*.sharing.bds1.969-c4.prod-jp10.hanacloud.ondemand.com|*.auth.bds1.969-c4.prod-jp10.hanacloud.ondemand.com|*.compute.bds1.969-c4.prod-jp10.hanacloud.ondemand.com|*.history.bds1.969-c4.prod-jp10.hanacloud.ondemand.com|*.connect.bds1.969-c4.prod-jp10.hanacloud.ondemand.com|*.events.bds1.969-c4.prod-jp10.hanacloud.ondemand.com|*.connect.dashub.bds1.969-c4.prod-jp10.hanacloud.ondemand.com|*.connectivity.ingress.bds1.969-c4.prod-jp10.hanacloud.ondemand.com|*.ingress.bds.969-c4.prod-jp10.hanacloud.ondemand.com|*.gateway.bds.969-c4.prod-jp10.hanacloud.ondemand.com|*.files.bds.969-c4.prod-jp10.hanacloud.ondemand.com|*.sharing.bds.969-c4.prod-jp10.hanacloud.ondemand.com|*.auth.bds.969-c4.prod-jp10.hanacloud.ondemand.com|*.compute.bds.969-c4.prod-jp10.hanacloud.ondemand.com|*.history.bds.969-c4.prod-jp10.hanacloud.ondemand.com|*.connect.bds.969-c4.prod-jp10.hanacloud.ondemand.com|*.events.bds.969-c4.prod-jp10.hanacloud.ondemand.com|*.connect.dashub.bds.969-c4.prod-jp10.hanacloud.ondemand.com|*.connectivity.ingress.bds.969-c4.prod-jp10.hanacloud.ondemand.com|*.ingress.dmi.969-c4.prod-jp10.hanacloud.ondemand.com|*.gateway.dmi.969-c4.prod-jp10.hanacloud.ondemand.com|*.rs.dmi.969-c4.prod-jp10.hanacloud.ondemand.com|*.logs.sac.dmi.969-c4.prod-jp10.hanacloud.ondemand.com|*.ingress.hana.969-c4.prod-jp10.hanacloud.ondemand.com|*.gateway.hana.969-c4.prod-jp10.hanacloud.ondemand.com|*.hana.969-c4.prod-jp10.hanacloud.ondemand.com|*.5iq.hana.969-c4.prod-jp10.hanacloud.ondemand.com|*.9yn.hana.969-c4.prod-jp10.hanacloud.ondemand.com|*.t9w.hana.969-c4.prod-jp10.hanacloud.ondemand.com|*.connectivity.hana.969-c4.prod-jp10.hanacloud.ondemand.com|*.ingress.hdl.969-c4.prod-jp10.hanacloud.ondemand.com|*.gateway.hdl.969-c4.prod-jp10.hanacloud.ondemand.com|*.iq.hdl.969-c4.prod-jp10.hanacloud.ondemand.com|*.files.hdl.969-c4.prod-jp10.hanacloud.ondemand.com|*.sharing.hdl.969-c4.prod-jp10.hanacloud.ondemand.com|*.auth.hdl.969-c4.prod-jp10.hanacloud.ondemand.com|*.events.hdl.969-c4.prod-jp10.hanacloud.ondemand.com|*.ingress.tenant-management.969-c4.prod-jp10.hanacloud.ondemand.com|*.gateway.tenant-management.969-c4.prod-jp10.hanacloud.ondemand.com|*.ingress.orchestration.969-c4.prod-jp10.hanacloud.ondemand.com|*.gateway.orchestration.969-c4.prod-jp10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.969-c4.prod-jp10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.969-c4.prod-jp10.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.969-c4.prod-jp10.hanacloud.ondemand.com|*.bds.orchestration.969-c4.prod-jp10.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.969-c4.prod-jp10.hanacloud.ondemand.com","","false"
"57.180.157.164","to-tolabo.jp","","","","","to-tolabo.jp","","false"
"57.180.157.174","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"57.180.157.177","*.bizmo.in","","","","","*.bizmo.in","","false"
"57.180.157.181","styler-homme.com","","","","","styler-homme.com|*.api.styler-homme.com|*.styler-homme.com|*.admin.styler-homme.com","","false"
"57.180.157.188","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"57.180.157.193","*.sej-7central-prod.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sej-7central-prod.splunkcloud.com|sej-7central-prod.splunkcloud.com|*.pvt.sej-7central-prod.splunkcloud.com|http-inputs-sej-7central-prod.splunkcloud.com|*.http-inputs-sej-7central-prod.splunkcloud.com|akamai-inputs-sej-7central-prod.splunkcloud.com|*.akamai-inputs-sej-7central-prod.splunkcloud.com|http-inputs-ack-sej-7central-prod.splunkcloud.com|*.http-inputs-ack-sej-7central-prod.splunkcloud.com|http-inputs-firehose-sej-7central-prod.splunkcloud.com|*.http-inputs-firehose-sej-7central-prod.splunkcloud.com|pvt.sej-7central-prod.splunkcloud.com","","false"
"57.180.157.204","ivry.jp","","","","","ivry.jp|*.ivry.jp","","false"
"57.180.157.210","uat.michinari.pro","","","","","uat.michinari.pro","","false"
"57.180.157.216","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"57.180.157.225","dcm-kb-uat-nts-jpmob.nts.npr.nettotalsupport-kb.com","","","","","dcm-kb-uat-nts-jpmob.nts.npr.nettotalsupport-kb.com|www.uat.npr.nettotalsupport-kb.com|uat.npr.nettotalsupport-kb.com","","false"
"57.180.157.228","*.pro-signcre.jp","","","","","*.pro-signcre.jp|pro-signcre.jp","","false"
"57.180.157.232","hu-5b024fc825ca454c86d5f31a269bdcdb.ecs.ap-northeast-1.on.aws","","","","","hu-5b024fc825ca454c86d5f31a269bdcdb.ecs.ap-northeast-1.on.aws","","false"
"57.180.157.242","keihi.com","","","","","keihi.com|www.keihi.com","","false"
"57.180.157.247","dev.re-bid.net","","","","","dev.re-bid.net","","false"
"57.180.157.252","kube-apiserver","","","","","7d24db8ac99b593e4d3edbae6116872d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-178-160.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.40.37|172.16.178.160","false"
"57.180.157.254","ai-equipment.biz","","","","","ai-equipment.biz|*.dev-front.ai-equipment.biz|*.dev-api.ai-equipment.biz|*.stg-front.ai-equipment.biz|*.ai-equipment.biz|*.api.ai-equipment.biz|*.stg-api.ai-equipment.biz","","false"
"57.180.158.0","*.fd-infra.net","","","","","*.fd-infra.net","","false"
"57.180.158.5","*.vm.apac.staging.dectris.cloud","","","","","*.vm.apac.staging.dectris.cloud","","false"
"57.180.158.9","*.liveemotion.jp","","","","","*.liveemotion.jp|liveemotion.jp","","false"
"57.180.158.22","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"57.180.158.27","jicamagazine.jica.go.jp","","","","","jicamagazine.jica.go.jp","","false"
"57.180.158.33","*.001.second-support.com","","","","","*.001.second-support.com","","false"
"57.180.158.37","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"57.180.158.36","katekyo.mynavi.jp","","","","","katekyo.mynavi.jp","","false"
"57.180.158.48","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
"57.180.158.51","*.securite.jp","MUSIC SECURITIES, INC.","JP","Chiyoda","Tokyo","*.securite.jp|www.musicsecurities.com|cf-shinshu.jp|yuima-okinawa.jp|sandwichcrowd.com|ballpark.city|securite.jp","","false"
"57.180.158.64","*.smart-loop.jp","PIONEER CORPORATION","JP","Bunkyo-ku","Tokyo","*.smart-loop.jp","","false"
"57.180.158.71","login.iodm.jp","","","","","login.iodm.jp","","false"
"57.180.158.77","*.esa-stg.com","","","","","*.esa-stg.com|esa-stg.com","","false"
"57.180.158.89","*.asset-force.com","Sumitomo Mitsui Finance and Leasing Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.asset-force.com|asset-force.com","","false"
"57.180.158.91","*.dev26.test.cld.iodata.jp","","","","","*.dev26.test.cld.iodata.jp","","false"
"57.180.157.200","e28551.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|e28551.vpn.sse.cisco.com|fq050-e28551.vpn.sse.cisco.com|fq051-e28551.vpn.sse.cisco.com|fq052-e28551.vpn.sse.cisco.com|fq053-e28551.vpn.sse.cisco.com|fq054-e28551.vpn.sse.cisco.com|fq055-e28551.vpn.sse.cisco.com|fq056-e28551.vpn.sse.cisco.com|fq057-e28551.vpn.sse.cisco.com|fq058-e28551.vpn.sse.cisco.com|fq059-e28551.vpn.sse.cisco.com|fq060-e28551.vpn.sse.cisco.com|fq061-e28551.vpn.sse.cisco.com|fq062-e28551.vpn.sse.cisco.com|fq063-e28551.vpn.sse.cisco.com|fq064-e28551.vpn.sse.cisco.com|fq065-e28551.vpn.sse.cisco.com|fq066-e28551.vpn.sse.cisco.com|fq067-e28551.vpn.sse.cisco.com|fq068-e28551.vpn.sse.cisco.com|fq069-e28551.vpn.sse.cisco.com|fq070-e28551.vpn.sse.cisco.com|fq071-e28551.vpn.sse.cisco.com|fq072-e28551.vpn.sse.cisco.com|fq073-e28551.vpn.sse.cisco.com|fq074-e28551.vpn.sse.cisco.com|ap-northeast-1-e28551.vpn.sse.cisco.com","","false"
"57.180.158.99","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"57.180.158.103","kazokushinbun.jp","","","","","kazokushinbun.jp","","false"
"57.180.158.104","*.kyounoryouri.jp","","","","","*.kyounoryouri.jp|kyounoryouri.jp","","false"
"57.180.158.110","admin.ishikawatoyota.com","","","","","admin.ishikawatoyota.com","","false"
"57.180.158.114","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"57.180.158.116","honkankakunin.salaenergy.co.jp","","","","","honkankakunin.salaenergy.co.jp|*.honkankakunin.salaenergy.co.jp","","false"
"57.180.158.120","digi-tag.net","","","","","digi-tag.net|*.digi-tag.net","","false"
"57.180.158.121","*.jins.com","","","","","*.jins.com|jins.com","","false"
"57.180.158.132","kaigo-color.com","","","","","kaigo-color.com","","false"
"57.180.158.136","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"57.180.158.138","taipeiclassics.taipeicdd.taipei","","","","","taipeiclassics.taipeicdd.taipei","","false"
"57.180.158.147","prod-ap-northeast-1.sparkui.gluestudio.aws.dev","","","","","prod-ap-northeast-1.sparkui.gluestudio.aws.dev|*.prod-ap-northeast-1.sparkui.gluestudio.aws.dev","","false"
"57.180.158.152","cat-td-ai.com","","","","","cat-td-ai.com|*.cat-td-ai.com","","false"
"57.180.158.160","stg-boxbuild.misumi-ec.com","","","","","stg-boxbuild.misumi-ec.com","","false"
"57.180.158.165","api.housecan.ai","","","","","api.housecan.ai","","false"
"57.180.158.173","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"57.180.158.180","pdt.fes-fujikankyo.com","","","","","pdt.fes-fujikankyo.com","","false"
"57.180.158.188","wp.airy.net","","","","","wp.airy.net","","false"
"57.180.158.196","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"57.180.158.198","news.mynavi.jp","","","","","news.mynavi.jp|*.news.mynavi.jp","","false"
"57.180.158.201","lsos.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lsos.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|*.lsos.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"57.180.158.204","stgspoon.com","","","","","stgspoon.com|*.stgspoon.com","","false"
"57.180.158.212","adpopcorn.com","","","","","adpopcorn.com|*.adpopcorn.com","","false"
"57.180.158.214","*.dbarai.docomo.ne.jp","","","","","*.dbarai.docomo.ne.jp|dbarai.docomo.ne.jp","","false"
"57.180.158.217","*.stg.ccn.hjholdings.tv","","","","","*.stg.ccn.hjholdings.tv|stg.ccn.hjholdings.tv","","false"
"57.180.158.220","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"57.180.158.224","*.bookpass.auone.jp","","","","","*.bookpass.auone.jp|bookpass.auone.jp","","false"
"57.180.158.226","ai.kra-system.com","","","","","ai.kra-system.com|www.ai.kra-system.com","","false"
"57.180.158.235","dev.cloud-logi-by-starx.com","","","","","dev.cloud-logi-by-starx.com","","false"
"57.180.158.239","yarunavi.aiqlab.com","","","","","yarunavi.aiqlab.com|*.yarunavi.aiqlab.com","","false"
"57.180.158.242","keihin-tora.com","","","","","keihin-tora.com|*.keihin-tora.com","","false"
"57.180.158.249","vpn-private523","vpn-private523","US","","","","","true"
"57.180.159.4","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"57.180.159.8","credoinc.net","","","","","credoinc.net","","false"
"57.180.159.17","*.gijin.jp","","","","","*.gijin.jp|gijin.jp","","false"
"57.180.159.28","web-concierge.co.jp","","","","","web-concierge.co.jp|*.web-concierge.co.jp","","false"
"57.180.159.30","pub.mi.jp.gtc20.com","","","","","pub.mi.jp.gtc20.com","","false"
"57.180.159.33","ip.alsi.cloud","","","","","ip.alsi.cloud","","false"
"57.180.159.31","api.famigo-odekake.com","","","","","api.famigo-odekake.com","","false"
"57.180.159.32","*.82602437.com","","","","","*.82602437.com|82602437.com","","false"
"57.180.159.39","i-finder.dgeg.jp","","","","","i-finder.dgeg.jp","","false"
"57.180.159.37","nrt12.c3.ap-northeast-1.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","nrt12.c3.ap-northeast-1.prod.politician.aws.a2z.com","","false"
"57.180.159.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"57.180.159.40","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"57.180.159.44","id.shimadzu.com","","","","","id.shimadzu.com","","false"
"57.180.159.41","*.shimizu-fukokubuilding.dx-core.jp","","","","","*.shimizu-fukokubuilding.dx-core.jp","","false"
"57.180.159.52","*.localmet.com","","","","","*.localmet.com","","false"
"57.180.159.57","api-stub.mintaku.co.jp","","","","","api-stub.mintaku.co.jp","","false"
"57.180.159.62","jp.lysoratech.com","","","","","*.jp.lysoratech.com|jp.lysoratech.com","","false"
"57.180.159.65","*.gwes-30767-014.gwes.services","","","","","*.gwes-30767-014.gwes.services|gwes-30767-014.gwes.services","","false"
"57.180.159.81","kube-apiserver","","","","","8463af2edbc3f6a2834cf4ecdf1c7ea8.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-112-184.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.27.158|172.16.112.184","false"
"57.180.159.86","theblinddonkey.jp","","","","","theblinddonkey.jp|www.theblinddonkey.jp","","false"
"57.180.159.89","log.checker-series.com","","","","","log.checker-series.com|*.log.checker-series.com","","false"
"57.180.159.93","for-too.com","","","","","for-too.com|*.for-too.com","","false"
"57.180.159.94","kube-apiserver","","","","","ef1927bb55ec539dc265e17462762d00.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-182-138.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.42.109|172.16.182.138","false"
"57.180.159.104","mimamori-care.com","","","","","mimamori-care.com|*.mimamori-care.com","","false"
"57.180.159.109","staging.webtru.io","","","","","staging.webtru.io|*.staging.webtru.io","","false"
"57.180.159.112","syujinkou.jp","","","","","syujinkou.jp","","false"
"57.180.159.113","*.petble.com","","","","","*.petble.com","","false"
"57.180.159.118","dev.panipanipanipa.com","","","","","dev.panipanipanipa.com|quiz.panipanipanipa.com","","false"
"57.180.159.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"57.180.159.114","*.schoolaid.jp","","","","","*.schoolaid.jp","","false"
"57.180.159.128","koshokyo.or.jp","","","","","koshokyo.or.jp|*.koshokyo.or.jp","","false"
"57.180.159.135","*.tenbin.ai","GMO Tenbin AI, Inc.","JP","Shibuya-ku","Tokyo","*.tenbin.ai|tenbin.ai","","false"
"57.180.159.145","tm-message.com","","","","","tm-message.com|*.stg.tm-message.com|*.tm-message.com|stg.tm-message.com|dev.tm-message.com|*.dev.tm-message.com","","false"
"57.180.159.153","dev-medicine-portal.footeam.work","","","","","dev-medicine-portal.footeam.work","","false"
"57.180.159.158","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"57.180.159.160","sbx.stg-bedore.io","","","","","sbx.stg-bedore.io|*.sbx.stg-bedore.io","","false"
"57.180.159.163","Grafana","YT","CN","","","localhost","127.0.0.1|172.31.37.159","true"
"57.180.159.171","*.kawamura.co.jp","Kawamura Electric Inc.","JP","Seto","Aichi","*.kawamura.co.jp|kawamura.co.jp","","false"
"57.180.159.175","prod.iclink.iclink.site","","","","","prod.iclink.iclink.site|iclink.site|*.prod.iclink.iclink.site","","false"
"57.180.159.172","*.marshal-i.com","","","","","*.marshal-i.com|marshal-i.com","","false"
"57.180.159.178","*.iz-gnote.com","","","","","*.iz-gnote.com","","false"
"57.180.159.186","storage-group.co.jp","","","","","storage-group.co.jp","","false"
"57.180.159.189","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"57.180.159.192","*.fastball.jp","","","","","*.fastball.jp","","false"
"57.180.159.215","g4b.giftee.biz","","","","","g4b.giftee.biz","","false"
"57.180.159.214","tradom.jp","TRADOM INC.","JP","","Tokyo","tradom.jp|formizuho-cms.tradom.jp|formizuho.tradom.jp|identity.tradom.jp|smarthg.tradom.jp","","false"
"57.180.159.218","*.findfriends.jp","","","","","*.findfriends.jp","","false"
"57.180.159.223","emulation.kitac-sys.com","","","","","emulation.kitac-sys.com","","false"
"57.180.159.225","global-gamma.events.live-video.net","","","","","global-gamma.events.live-video.net|*.ap-northeast-1.gamma.events.live-video.net|ap-northeast-1.gamma.events.live-video.net","","false"
"57.180.159.236","*.pathee.com","","","","","*.pathee.com|pathee.com","","false"
"57.180.159.241","*.techno.co.jp","TECHNORENT","JP","Minato-ku","Tokyo","*.techno.co.jp|techno.co.jp","","false"
"57.180.159.246","*.itpdev.jp","","","","","*.itpdev.jp","","false"
"57.180.160.2","prod1.metering.ap-northeast-1.caspian.alameda.aws.dev","","","","","prod1.metering.ap-northeast-1.caspian.alameda.aws.dev","","false"
