IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.208.213.106","*.9586-use1.c2beb56.hsp.philips.com","","","","","*.9586-use1.c2beb56.hsp.philips.com|*.us-east-1-9586.c2beb56b3a0142f7.hsp.philips.com","","false"
"54.208.213.121","*.dev.cbord.com","","","","","*.dev.cbord.com","","false"
"54.208.213.125","*.dev.evbg.io","","","","","*.dev.evbg.io","","false"
"54.208.213.135","toocoolsw.com","","","","","toocoolsw.com|www.toocoolsw.com","","false"
"54.208.213.140","platform.complexity.dev","","","","","platform.complexity.dev","","false"
"54.208.213.152","*.webengage.com","","","","","*.webengage.com|webengage.com","","false"
"54.208.213.153","kube-apiserver","","","","","67f33e713282e9b72d6fb1eb75035b71.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.237.230.152|172.16.127.209","false"
"54.208.213.156","*.c20.us-east-1.airflow.amazonaws.com","","","","","*.c20.us-east-1.airflow.amazonaws.com","","false"
"54.208.213.161","mapsecurity.ems.ihsenergy.com","","","","","mapsecurity.ems.ihsenergy.com","","false"
"54.208.213.162","kube-apiserver","","","","","f3b07a0215ccb44916d5967b68e1dadf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.7.158|172.16.181.23","false"
"54.208.213.163","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"54.208.213.167","java-canary.api.prod.metrop.io","","","","","java-canary.api.prod.metrop.io","","false"
"54.208.213.168","*.m0tdf3pc9qbbj.us-east-1.cs.amazonlightsail.com","","","","","*.m0tdf3pc9qbbj.us-east-1.cs.amazonlightsail.com","","false"
"54.208.213.177","sfu-frontend.us-east-1.wonder.inc","","","","","sfu-frontend.us-east-1.wonder.inc|sfu-frontend-global.ro.am|sfu-frontend-global.wonder.inc|sfu-router-global.ro.am|sfu-frontend.us-east-1.ro.am|sfu-router-global.wonder.inc|sfu-router.us-east-1.ro.am|sfu-router.us-east-1.wonder.inc","","false"
"54.208.213.182","kube-apiserver","","","","","8305c0f7b8827f3d3c0f26bf3e79be14.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.172.178|172.16.168.53","false"
"54.208.213.198","demo.onyxiq.com","","","","","demo.onyxiq.com|*.demo.onyxiq.com","","false"
"54.208.213.201","dowork-dev.quantaservices.com","","","","","dowork-dev.quantaservices.com","","false"
"54.208.213.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.208.213.211","rtb.trinitymedia.ai","","","","","rtb.trinitymedia.ai|www.rtb.trinitymedia.ai","","false"
"54.208.213.210","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"54.208.213.226","*.christianfilipina.com","","","","","*.christianfilipina.com","","false"
"54.208.213.237","nbcrs.pearsondev.tech","Pearson PLC","GB","","London","nbcrs.pearsondev.tech|*.nbcrs.pearsondev.tech","","false"
"54.208.213.249","*.ubx.freshworks.com","","","","","*.ubx.freshworks.com","","false"
"54.208.213.253","app.praxim.ai","","","","","app.praxim.ai|auth.praxim.ai","","false"
"54.208.214.1","*.ywfydd4sqvbyw.us-east-1.cs.amazonlightsail.com","","","","","*.ywfydd4sqvbyw.us-east-1.cs.amazonlightsail.com","","false"
"54.208.214.4","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.208.214.7","goodscashsaver.allianceretailgroup.com","","","","","goodscashsaver.allianceretailgroup.com","","false"
"54.208.214.16","*.mybrainandme.org","","","","","*.mybrainandme.org|mybrainandme.org","","false"
"54.208.214.18","*.gitops-prod-c1.spoton.sh","","","","","*.gitops-prod-c1.spoton.sh|*.ue1.gitops-prod-c1.spoton.sh|*.us-east-1.gitops-prod-c1.spoton.sh","","false"
"54.208.214.28","*.gruposaga.com.br","","","","","*.gruposaga.com.br|*.prod.gruposaga.com.br|*.uat.gruposaga.com.br|www.gruposaga.com.br","","false"
"54.208.214.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.208.214.37","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.checkgrammar.org|checkgrammar.org","","false"
"54.208.214.40","wfrunner.cell1.us-east-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell1.us-east-1.prod.wadi.identity.aws.dev","","false"
"54.208.214.41","*.gktcloud.com","","","","","*.gktcloud.com","","false"
"54.208.214.47","*.canoesoftware.com","","","","","*.canoesoftware.com|www.canoesoftware.com|canoesoftware.com","","false"
"54.208.214.46","mail.corsicatechcloud.com","","","","","autoconfig.corsicatechcloud.com|autodiscover.corsicatechcloud.com|mail.corsicatechcloud.com","","false"
"54.208.214.53","*.wynter.io","","","","","*.wynter.io","","false"
"54.208.214.55","reviewwidgetmvnclv.mockingbirdconsultingtn.com","","","","","reviewwidgetmvnclv.mockingbirdconsultingtn.com","","false"
"54.208.214.71","registry.kindgeek.com","","","","","registry.kindgeek.com","","false"
"54.208.214.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.208.214.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.208.214.80","st-kpi-http-gateway.herokai.com","","","","","st-kpi-http-gateway.herokai.com","","false"
"54.208.214.98","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"54.208.214.111","*.ukg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ukg.splunkcloud.com|ukg.splunkcloud.com|*.pvt.ukg.splunkcloud.com|http-inputs-ukg.splunkcloud.com|*.http-inputs-ukg.splunkcloud.com|akamai-inputs-ukg.splunkcloud.com|*.akamai-inputs-ukg.splunkcloud.com|http-inputs-ack-ukg.splunkcloud.com|*.http-inputs-ack-ukg.splunkcloud.com|http-inputs-firehose-ukg.splunkcloud.com|*.http-inputs-firehose-ukg.splunkcloud.com|es-ukg.splunkcloud.com|*.es-ukg.splunkcloud.com|pvt.ukg.splunkcloud.com","","false"
"54.208.214.131","hvacschoolapp.com","","","","","hvacschoolapp.com","","false"
"54.208.214.160","ws-dev.inspiresgenius.com","","","","","ws-dev.inspiresgenius.com","","false"
"54.208.214.159","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.208.214.162","vision.dev.sfmc-einstein.com","","","","","vision.dev.sfmc-einstein.com","","false"
"54.208.214.166","*.centah.com","","","","","*.centah.com","","false"
"54.208.214.180","*.managedevolve.com","","","","","*.managedevolve.com|managedevolve.com","","false"
"54.208.214.186","*.telecomm.workwave.com","","","","","*.telecomm.workwave.com","","false"
"54.208.214.194","nel.us-east-1.freshedge.net","","","","","nel.us-east-1.freshedge.net","","false"
"54.208.214.215","oupsupport.com","","","","","oupsupport.com|*.oupsupport.com","","false"
"54.208.214.221","*.battleofoptions.com","","","","","*.battleofoptions.com|battleofoptions.com","","false"
"54.208.214.234","*.awspeganp.manheim.com","","","","","*.awspeganp.manheim.com","","false"
"54.208.214.246","*.online.paradox-interactive.com","","","","","*.online.paradox-interactive.com","","false"
"54.208.214.248","rectorseal.com","Magento Cloud","FR","","","","","true"
"54.208.214.255","*.avancargo.com","","","","","*.avancargo.com","","false"
"54.208.215.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.208.215.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.208.215.26","ws.cbs-training.r53.bitbit.net","","","","","ws.cbs-training.r53.bitbit.net","","false"
"54.208.215.49","workbench.fuseais.com","","","","","workbench.fuseais.com|login.fuseais.com","","false"
"54.208.215.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.208.215.63","kube-apiserver","","","","","ddabf5d04d930778650ba0c7f28d3644.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.83.247|10.0.49.129","false"
"54.208.215.64","login.watch.tv.br","","","","","login.watch.tv.br|*.login.watch.tv.br|prod.watch.tv.br|*.prod.watch.tv.br|watch.tv.br|*.watch.tv.br|login.prod.watch.tv.br|*.login.prod.watch.tv.br","","false"
"54.208.215.73","*.0s1kbcpdwgz2j.us-east-1.cs.amazonlightsail.com","","","","","*.0s1kbcpdwgz2j.us-east-1.cs.amazonlightsail.com","","false"
"54.208.215.70","viafoura.arcpublishing.com","","","","","viafoura.arcpublishing.com|*.outboundfeeds-sandbox.viafoura.arcpublishing.com|*.staging.viafoura.arcpublishing.com|*.viafoura.arcpublishing.com|*.dev.viafoura.arcpublishing.com|*.sandbox.viafoura.arcpublishing.com|*.outboundfeeds.viafoura.arcpublishing.com","","false"
"54.208.215.84","th-44f55c30c8d0451eabb662f536cd248d.ecs.us-east-1.on.aws","","","","","th-44f55c30c8d0451eabb662f536cd248d.ecs.us-east-1.on.aws","","false"
"54.208.215.86","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com|*.453794566385.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.208.215.91","sharedservices.vt.com","","","","","sharedservices.vt.com|*.sharedservices.vt.com","","false"
"54.208.215.95","staging.auslr.io","","","","","staging.auslr.io|*.staging.auslr.io","","false"
"54.208.215.96","articulate.com","","","","","articulate.com|*.articulate.com","","false"
"54.208.215.102","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"54.208.215.111","*.webops.net","","","","","*.webops.net|webops.net","","false"
"54.208.215.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.208.215.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.208.215.99","aparnai-nor-dp.dev.genesis-primitives.aws.dev","","","","","aparnai-nor-dp.dev.genesis-primitives.aws.dev","","false"
"54.208.215.135","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"54.208.215.176","*.transit.ue1.pre.aws.cloud.arity.com","","","","","*.transit.ue1.pre.aws.cloud.arity.com","","false"
"54.208.215.134","*.10006.elluciancloud.com","","","","","*.10006.elluciancloud.com","","false"
"54.208.215.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.208.215.92","ftp.techbento.com","","","","","ftp.techbento.com","","false"
"54.208.215.190","*.bipsync.com","","","","","*.bipsync.com","","false"
"54.208.215.192","*.adzerk.net","","","","","*.adzerk.net|*.zkcdn.net|*.adzrk.net","","false"
"54.208.215.199","beta-na.fba-seller-adoption-service.seller-adoption.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","beta-na.fba-seller-adoption-service.seller-adoption.amazon.dev","","false"
"54.208.215.218","localhost","","","","","localhost|*.dev.localhost|*.dev.internal|host.docker.internal|host.containers.internal","127.0.0.1|::1","true"
"54.208.215.236","*.heliostools.com","","","","","*.heliostools.com|heliostools.com","","false"
"54.208.215.215","*.mindcastai.com","","","","","*.mindcastai.com","","false"
"54.208.215.210","beta.greta.payments-security.amazon.dev","","","","","beta.greta.payments-security.amazon.dev","","false"
"54.208.215.188","*.oss.services.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","*.oss.services.honda.com|oss.services.honda.com","","false"
"54.208.215.240","*.shiptrackapi.internal","The Descartes Systems Group Inc.","CA","WATERLOO","ON","*.shiptrackapi.internal|shiptrackapi.internal","","false"
"54.208.215.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.208.215.239","rebilly-dev.com","","","","","rebilly-dev.com|*.rebilly-dev.com","","false"
"54.208.215.253","api.cell-002.iad.prod.liveshared.pas.advertising.amazon.dev","","","","","api.cell-002.iad.prod.liveshared.pas.advertising.amazon.dev","","false"
"54.208.215.247","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"54.208.216.14","kube-apiserver","","","","","a4eaad9d9804c21657c3c2d7d0860615.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.67.138|172.16.110.98","false"
"54.208.216.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.208.216.8","*.self-service.uat.dailypay.com","","","","","*.self-service.uat.dailypay.com|self-service.uat.dailypay.com","","false"
"54.208.216.40","dev.distribuidoralira.cl","","","","","dev.distribuidoralira.cl|dev-adm.distribuidoralira.cl","","false"
"54.208.216.48","cm.wxvision.net","","","","","cm.wxvision.net","","false"
"54.208.216.42","*.test.waii.ai","","","","","*.test.waii.ai|*.doc.test.waii.ai","","false"
"54.208.216.88","staging.brand.deals","","","","","staging.brand.deals","","false"
"54.208.216.60","shift.io","","","","","shift.io|*.shift.io|www.shift.io","","false"
"54.208.216.113","*.origin.core.synapse.ngtv.io","","","","","*.origin.core.synapse.ngtv.io","","false"
"54.208.216.94","secure.wellchecked.com","","","","","secure.wellchecked.com|www.secure.wellchecked.com","","false"
"54.208.216.101","*.clrri.com","","","","","*.clrri.com","","false"
"54.208.216.98","adityamukerjee.net","","","","","adityamukerjee.net|blog-archive.adityamukerjee.net|varblog.adityamukerjee.net|varnull.adityamukerjee.net|www.adityamukerjee.net","","false"
"54.208.216.110","staging.prompts.ai","","","","","staging.prompts.ai","","false"
"54.208.216.95","receitasmondialhml.ls.dev.mondialgroup.com.br","","","","","receitasmondialhml.ls.dev.mondialgroup.com.br|receitasmondialdev.ls.dev.mondialgroup.com.br","","false"
"54.208.216.92","nexus.api.globus.org","","","","","nexus.api.globus.org|nexus.api.globusonline.org|graph.api.globus.org|groups.api.globus.org|graph.api.globusonline.org","","false"
"54.208.216.86","motsinger.com","","","","","motsinger.com|*.motsinger.com","","false"
"54.208.216.123","*.demo.synce2e.vectrqa.io","","","","","*.demo.synce2e.vectrqa.io","","false"
"54.208.216.87","*.cerassee.com","","","","","*.cerassee.com","","false"
"54.208.216.169","*.onelink-firstalert.com","","","","","*.onelink-firstalert.com","","false"
"54.208.216.159","jupyter-prod1.domodatascience.com","","","","","jupyter-prod1.domodatascience.com|*.jupyter-prod1.domodatascience.com","","false"
"54.208.216.143","54.208.216.143","Uplevel Systems Inc","US","","Oregon","54.208.216.143","54.208.216.143","false"
"54.208.216.199","*.prod.brtplat.brtws.com","","","","","*.prod.brtplat.brtws.com","","false"
"54.208.217.11","docsmit.com","","","","","docsmit.com|*.docsmit.com","","false"
"54.208.216.247","bergjak-hie.dev.genesis-primitives.aws.dev","","","","","bergjak-hie.dev.genesis-primitives.aws.dev|api.bergjak-hie.dev.genesis-primitives.aws.dev|nlb.bergjak-hie.dev.genesis-primitives.aws.dev","","false"
"54.208.216.223","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.208.216.230","*.us-east-1.pro.koahealth.com","","","","","*.us-east-1.pro.koahealth.com","","false"
"54.208.216.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.208.217.24","*.assinardoc.com","","","","","*.assinardoc.com","","false"
"54.208.216.255","dmsorgs.imohealth.com","","","","","dmsorgs.imohealth.com","","false"
"54.208.217.8","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.208.217.0","megacable.com.mx","","","","","megacable.com.mx|www.megacable.com.mx","","false"
"54.208.217.10","*.dealer-fx.com","","","","","*.dealer-fx.com|www.dealer-fx.com|dealer-fx.com","","false"
"54.208.217.35","kube-apiserver","","","","","1a513a2938500859f2fc1d0075f21a7c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.247.104.158|172.16.125.122","false"
"54.208.216.238","*.sriswaminathaagro.com","","","","","*.sriswaminathaagro.com","","false"
"54.208.217.30","","","","","","health-checker.prod-scam-eks1-use1.proofpoint.com","","false"
"54.208.217.51","staging.services.ascentcloud-api.io","","","","","staging.services.ascentcloud-api.io|*.staging.services.ascentcloud-api.io","","false"
"54.208.217.5","testnav.com","","","","","testnav.com|*.testnav.com","","false"
"54.208.217.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.208.217.78","ws-stg.yetzpromo.com.br","","","","","ws-stg.yetzpromo.com.br","","false"
"54.208.217.82","crewrestapp.com","","","","","crewrestapp.com|api.crewrestapp.com","","false"
"54.208.217.76","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.208.217.75","*.ibe-dev-us-east-1.hsp.philips.com","","","","","*.ibe-dev-us-east-1.hsp.philips.com","","false"
"54.208.217.52","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.208.217.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.208.217.120","*.nba.trn.srsmtcollect.com","","","","","*.nba.trn.srsmtcollect.com|nba.trn.srsmtcollect.com","","false"
"54.208.217.111","*.shift-sandbox.io","","","","","*.shift-sandbox.io","","false"
"54.208.217.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.208.217.107","rumba.rbsapi.com","","","","","rumba.rbsapi.com|*.rumba.rbsapi.com","","false"
"54.208.217.124","rewards.dynamicarehealth.com","","","","","rewards.dynamicarehealth.com","","false"
"54.208.217.123","pritunl.split.io","","","","","pritunl.split.io","","false"
"54.208.217.135","implycloud.com","","","","","implycloud.com|*.implycloud.com","","false"
"54.208.217.142","console.decisionspace365.io","","","","","console.decisionspace365.io","","false"
"54.208.217.144","mcp.lab.tapila.cloud","","","","","mcp.lab.tapila.cloud","","false"
"54.208.217.153","us-east-1.gamma.vio.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-east-1.gamma.vio.amc.amazon.dev","","false"
"54.208.217.157","*.dev.senpi.ai","","","","","*.dev.senpi.ai","","false"
"54.208.217.145","test.lightsamerica.info","","","","","test.lightsamerica.info|test2.lightsamerica.info|test3.lightsamerica.info|test4.lightsamerica.info|test5.lightsamerica.info","","false"
"54.208.217.133","*.emetrotel.net","E-Metrotel LLC","US","","Texas","*.emetrotel.net|emetrotel.net","","false"
"54.208.217.141","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com|mediasearch.verizon.com","","false"
"54.208.217.147","us-east-1.sidekiq.stage.mytips.com","","","","","us-east-1.sidekiq.stage.mytips.com","","false"
"54.208.217.191","*.perfectomobile.com","","","","","*.perfectomobile.com|*.aws-dev.perfectomobile.com","","false"
"54.208.217.174","servicepro10.com","","","","","servicepro10.com|*.servicepro10.com","","false"
"54.208.217.206","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"54.208.217.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.208.217.228","agent-assist-rag-oc-68144.virmtjim2fbl.services.ally.com","","","","","agent-assist-rag-oc-68144.virmtjim2fbl.services.ally.com","","false"
"54.208.217.203","*.cloudlabs.ai","","","","","*.cloudlabs.ai|cloudlabs.ai","","false"
"54.208.217.233","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.208.218.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
