IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.87.48.29","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.87.48.35","kube-apiserver","","","","","622be807484263b42defae691f651e93.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.12.134|10.0.123.16","false"
"54.87.48.51","lyric.tech","","","","","lyric.tech|*.metabase.lyric.tech|*.mlflow.lyric.tech|*.git.lyric.tech|*.studio.lyric.tech|*.app.lyric.tech|*.lyric.tech","","false"
"54.87.48.53","yumduck.com","","","","","www.yumduck.com|yumduck.com","","false"
"54.87.48.67","dkr.ecr-public.us-east-1.amazonaws.com","","","","","dkr.ecr-public.us-east-1.amazonaws.com","","false"
"54.87.48.69","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.87.48.81","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.87.48.83","*.jfccuqjms7f2g.us-east-1.cs.amazonlightsail.com","","","","","*.jfccuqjms7f2g.us-east-1.cs.amazonlightsail.com","","false"
"54.87.48.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.87.48.100","*.xyir.net","","","","","*.xyir.net","","false"
"54.87.48.111","admin-api.production.cocusocial.com","","","","","admin-api.production.cocusocial.com","","false"
"54.87.48.116","cloudcampaign.io","","","","","cloudcampaign.io|*.cloudcampaign.io|*.qa.cloudcampaign.io","","false"
"54.87.48.120","lb.publicapi.levrx.com","","","","","lb.publicapi.levrx.com","","false"
"54.87.48.122","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.87.48.128","sunplacecondo.com","","","","","sunplacecondo.com|www.sunplacecondo.com","","false"
"54.87.48.146","TRAEFIK DEFAULT CERT","","","","","05e8d70e1460b75a8f5c2c7e2284a090.7004dd038cdf84a283e394648396237d.traefik.default","","true"
"54.87.48.170","oauth.preproduction.tollbit.com","","","","","oauth.preproduction.tollbit.com","","false"
"54.87.48.174","*.n3acb705m5iqe.us-east-1.cs.amazonlightsail.com","","","","","*.n3acb705m5iqe.us-east-1.cs.amazonlightsail.com","","false"
"54.87.48.172","arn-clever-swanson-38afsyp.cribl.cloud","","","","","arn-clever-swanson-38afsyp.cribl.cloud|default.arn.clever-swanson-38afsyp.cribl.cloud|in.arn-default-clever-swanson-38afsyp.cribl.cloud|*.arn.clever-swanson-38afsyp.cribl.cloud","","false"
"54.87.48.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.87.48.190","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.87.48.210","carwiser.com","","","","","carwiser.com|www.carwiser.com|*.carwiser.com","","false"
"54.87.48.216","*.yesware.com","","","","","*.yesware.com|yesware.com","","false"
"54.87.48.221","*.dev.shift.services.gearbox.com","","","","","*.dev.shift.services.gearbox.com|dev.shift.services.gearbox.com","","false"
"54.87.48.222","pichincha-vc3s3k-01.aric.featurespace.co.uk","","","","","pichincha-vc3s3k-01.aric.featurespace.co.uk|bancopichincha-prod.aric.featurespace.co.uk","","false"
"54.87.48.236","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"54.87.48.238","dr-corradoiacobellis.duckdns.org","","","","","dr-corradoiacobellis.duckdns.org","","false"
"54.87.48.254","sft.troublereport.be","","","","","sft.troublereport.be","","false"
"54.87.49.0","*.prd.vp.deliveryhero.io","","","","","*.prd.vp.deliveryhero.io","","false"
"54.87.49.2","*.gamma.us-east-1.iot.amazonaws.com","","","","","*.gamma.us-east-1.iot.amazonaws.com|gamma.us-east-1.iot.amazonaws.com","","false"
"54.87.49.9","pm.kaosalon.com","","","","","pm.kaosalon.com","","false"
"54.87.49.14","kube-apiserver","","","","","421054c0c91aa59d9cd17395bbc112de.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.233|172.16.56.146","false"
"54.87.49.40","intelswift.com","","","","","intelswift.com|*.intelswift.com","","false"
"54.87.49.43","qa1.services.nissanusa.com","","","","","qa1.services.nissanusa.com|qa1.login.nissan.ca|myinfiniti.qa2.nonprod.na.nissancloud.com|qa2.myinfiniti.infinitiusa.com|qa2.login.nissanfinance.com|login.qa1.certify.nonprod.ncar.nissan|qa2.login.infinitifinance.com|services.qa2.nonprod.na.nissancloud.com|qa1.mynissan.nissanusa.com|qa1.login.infiniti.ca|qa1.myinfiniti.infinitiusa.com|myinfiniti.qa1.nonprod.na.nissancloud.com|services.qa1.nonprod.na.nissancloud.com|login.nissanca.qa1.nonprod.na.nissancloud.com|qa2.services.nissanusa.com|login.infinitica.qa2.nonprod.na.nissancloud.com|mynissan.qa1.nonprod.na.nissancloud.com|login.nissanca.qa2.nonprod.na.nissancloud.com|qa2.login.nissan.ca|qa2.mynissan.nissanusa.com|qa1.login.nissanfinance.com|login.infinitica.qa1.nonprod.na.nissancloud.com|mynissan.qa2.nonprod.na.nissancloud.com|qa2.login.infiniti.ca|qa1.login.infinitifinance.com","","false"
"54.87.49.54","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.87.49.76","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"54.87.49.77","integration.ess-help.net","","","","","integration.ess-help.net|*.integration.ess-help.net","","false"
"54.87.49.86","*.grid-trekea.com","","","","","*.grid-trekea.com","","false"
"54.87.49.90","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"54.87.49.101","localhost","","XX","","","localhost","","true"
"54.87.49.105","ackas.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","ackas.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|*.ackas.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"54.87.49.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.87.49.130","*.gazette.aws-us-east-1-c1.dp.estuary-data.com","","","","","*.gazette.aws-us-east-1-c1.dp.estuary-data.com|gazette.aws-us-east-1-c1.dp.estuary-data.com","","false"
"54.87.49.168","*.horsetourneys.com","","","","","*.horsetourneys.com|horsetourneys.com","","false"
"54.87.49.171","cloudapi-tst.fortrea.com","Fortrea Inc.","US","Durham","North Carolina","cloudapi-tst.fortrea.com|cloudapi-dev.fortrea.com|cloudapi-uat.fortrea.com","","false"
"54.87.49.176","josephinewilson.info","","","","","josephinewilson.info|www.josephinewilson.info","","false"
"54.87.49.185","ui.main.ontology-ui.finops-data.na.farther.com","","","","","ui.main.ontology-ui.finops-data.na.farther.com","","false"
"54.87.49.197","*.tranetechnologies.com","","","","","*.tranetechnologies.com|*.tranetechnology.us|*.trane-tech.com.mx|*.trane-technologies.biz|*.tranetech.co|*.trane-tech.de|*.trane-technologies.us|*.trane-tech.us|*.tranetechnologies.jp|*.tranetechnology.info|*.trane-technologies.in|*.tranetechnology.eu|*.tranetechnology.org|*.tranetechnology.in|*.tranetechnologies.info|*.trane-technologies.eu|tranetechnology.com|*.tranetechnology.mx|*.trane-technologies.net|*.trane-technologies.mx|*.tranetechnologies.org|*.trane-tech.co|*.tranetech.info|*.trane-tech.com|*.tranetechnology.de|www.trane-technologies.com|*.trane-technologies.de|*.tranetech.fr|*.tranetechnologies.us|*.tranetech.com.mx|*.tranetech.jp|*.trane-tech.biz|*.tranetechnologies.in|*.tranetech.biz|*.tranetechnologies.eu|*.tranetechnology.com|*.trane-tech.net|*.trane-tech.info|*.trane-technologies.com|*.tranetech.net|www.trane-tech.com|*.tranetechnologies.mx|*.tranetech.in|www.tranetechnologies.com|*.trane-tech.fr|*.trane-tech.org|*.tranetech.us|*.tranetechnologies.net|*.tranetechnology.biz|*.trane-tech.jp|*.tranetechnologies.de|*.tranetech.org|*.tranetech.mx|*.tranetechnologies.biz|*.trane-technologies.com.mx|*.tranetechnology.co|trane-technologies.com|*.tranetech.eu|*.trane-technologies.org|*.trane-technologies.info|*.tranetechnologies.com.mx|*.tranetechnology.net|*.trane-technologies.co|*.trane-tech.mx|*.tranetech.de|*.trane-tech.in|tranetechnologies.com|www.tranetechnology.com|*.tranetechnology.com.mx|*.trane-technologies.jp|trane-tech.com|*.tranetechnology.jp|*.tranetechnologies.co|*.trane-technologies.fr|*.trane-tech.eu","","false"
"54.87.49.207","AWS-NVirginia VPN Certificate","Chk_AWS_SMS.pl.cdprojekt.com.4hff9j","","","","","10.192.4.137","false"
"54.87.49.217","*.tuvoli.com","","","","","*.tuvoli.com|*.flightcommand.com|flightcommand.com|tuvoli.com","","false"
"54.87.49.219","classiccraftdental.com","","","","","classiccraftdental.com|www.classiccraftdental.com","","false"
"54.87.49.230","jobiak.ai","","","","","jobiak.ai|*.jobiak.ai","","false"
"54.87.49.246","streamline-app.test.tetonridge.io","","","","","streamline-app.test.tetonridge.io","","false"
"54.87.49.248","ip-172-26-6-229.ec2.internal","","","","","ip-172-26-6-229.ec2.internal","","true"
"54.87.50.8","palosuo.fi","","","","","palosuo.fi|www.palosuo.fi","","false"
"54.87.50.17","kube-apiserver","","","","","460894ca1bc8eef0a84d9be949f7d633.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.1.64|172.16.58.194","false"
"54.87.50.26","qa3.occrra.org","","","","","qa3.occrra.org|*.qa3.occrra.org","","false"
"54.87.50.31","*.uat.narmitech.com","","","","","*.uat.narmitech.com","","false"
"54.87.50.33","satzen.speedcast.com","","","","","satzen.speedcast.com","","false"
"54.87.50.39","devapi.rehrigbdp.com","","","","","devapi.rehrigbdp.com","","false"
"54.87.50.75","integraciones.bcr.gob.sv","","","","","integraciones.bcr.gob.sv","","false"
"54.87.50.77","*.prod.lcap.ebsco.com","","","","","*.prod.lcap.ebsco.com","","false"
"54.87.50.79","*.extremecloudiq.com","","","","","*.extremecloudiq.com|extremecloudiq.com","","false"
"54.87.50.119","kube-apiserver","","","","","08432e005fbe5ae541e252930d680137.sk1.us-east-1.eks.amazonaws.com|ip-172-16-160-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.87|172.16.160.194","false"
"54.87.50.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.87.50.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.87.50.129","*.v48en09825vno.us-east-1.cs.amazonlightsail.com","","","","","*.v48en09825vno.us-east-1.cs.amazonlightsail.com","","false"
"54.87.50.135","appnoz.com.br","","","","","appnoz.com.br","","false"
"54.87.50.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.87.50.141","*.utorrent.com","","","","","*.utorrent.com|utorrent.com","","false"
"54.87.50.143","*.staging-cot.site","","","","","*.staging-cot.site","","false"
"54.87.50.149","*.use1-saas-01-prod.acryl.io","","","","","*.use1-saas-01-prod.acryl.io|*.acryl.io","","false"
"54.87.50.172","admin-prod1.kinetiqsense.com","","","","","admin-prod1.kinetiqsense.com","","false"
"54.87.50.173","*.ghns-dwe-transform-devl-vpn.use1.e00.c01.johndeerecloud.com","","","","","*.ghns-dwe-transform-devl-vpn.use1.e00.c01.johndeerecloud.com","","false"
"54.87.50.186","*.voltaire.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.voltaire.splunkcloud.com|voltaire.splunkcloud.com|*.pvt.voltaire.splunkcloud.com|http-inputs-voltaire.splunkcloud.com|*.http-inputs-voltaire.splunkcloud.com|akamai-inputs-voltaire.splunkcloud.com|*.akamai-inputs-voltaire.splunkcloud.com|http-inputs-ack-voltaire.splunkcloud.com|*.http-inputs-ack-voltaire.splunkcloud.com|http-inputs-firehose-voltaire.splunkcloud.com|*.http-inputs-firehose-voltaire.splunkcloud.com|pvt.voltaire.splunkcloud.com","","false"
"54.87.50.182","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.87.50.191","kube-apiserver","","","","","9dabd4db83f99fae65d68093e235c8ca.gr7.us-east-1.eks.amazonaws.com|ip-10-0-185-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.114.31|10.0.185.96","false"
"54.87.50.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.87.50.201","agent.artemusgroupusa.com","","","","","agent.artemusgroupusa.com|agentapi.artemusgroupusa.com|cp.artemusgroupusa.com","","false"
"54.87.50.216","data.projectferro.com","","","","","data.projectferro.com|data.alpsinsurance.com","","false"
"54.87.50.230","chubbinterno.com","","","","","chubbinterno.com|*.chubbinterno.com","","false"
"54.87.50.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.87.50.243","*.fast.verisk.com","","","","","*.fast.verisk.com","","false"
"54.87.50.255","*.acresecurity-staging.cloud","","","","","*.acresecurity-staging.cloud","","false"
"54.87.51.0","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"54.87.51.47","*.awscsusernp.kbb.com","","","","","*.awscsusernp.kbb.com","","false"
"54.87.51.54","TRAEFIK DEFAULT CERT","","","","","cecba63fac0929eb6b043decb803c800.9cf1ea5d1face2b8f35935189da2aece.traefik.default","","true"
"54.87.51.74","api.surface.mayan.co","","","","","api.surface.mayan.co|command.surface.mayan.co|query.surface.mayan.co","","false"
"54.87.51.82","*.managedenterworks.com","","","","","*.managedenterworks.com|managedenterworks.com","","false"
"54.87.51.92","gestao.usadosvolvo.cl","","","","","gestao.usadosvolvo.cl","","false"
"54.87.51.95","api-staging.mskexperts.com","","","","","api-staging.mskexperts.com|staging.mskexperts.com|app.mskexperts.com|api.mskexperts.com","","false"
"54.87.51.108","*.tools.prod-001-31.us-east-1.solitaire.a2z.com","","","","","*.tools.prod-001-31.us-east-1.solitaire.a2z.com","","false"
"54.87.51.112","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.87.51.118","us-east-1c.us-east-1-c1.sandos.lambda.aws.dev","","","","","us-east-1c.us-east-1-c1.sandos.lambda.aws.dev","","false"
"54.87.51.119","jivelandia.com","","","","","jivelandia.com|*.jivelandia.com","","false"
"54.87.51.121","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"54.87.51.132","*.contentcontroller.com","","","","","*.contentcontroller.com|*.portal.contentcontroller.com","","false"
"54.87.51.137","kube-apiserver","","","","","2324cbb3607e75437e4a2d8b004fc853.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.37.133|172.16.104.149","false"
"54.87.51.141","*.thingtech.com","","","","","*.thingtech.com","","false"
"54.87.51.142","*.pacyber.org","","","","","*.pacyber.org|pacyber.org","","false"
"54.87.51.145","*.activate.dev","","","","","*.activate.dev","","false"
"54.87.51.157","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"54.87.51.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.87.51.160","qa2-api.npclearverify.net","","","","","qa2-api.npclearverify.net","","false"
"54.87.51.170","signalmgmt.pod8.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","signalmgmt.pod8.avatar.ext.hp.com","","false"
"54.87.51.175","*.alttext.ai","","","","","*.alttext.ai|alttext.ai","","false"
"54.87.51.208","*.party.us-east-1.mosaicapp.com","","","","","*.party.us-east-1.mosaicapp.com|party-galaxy.mosaicapp.com","","false"
"54.87.51.214","discourse.kushkipagos.ninja","","","","","discourse.kushkipagos.ninja","","false"
"54.87.51.219","lprstudenttransport.com","","","","","lprstudenttransport.com|*.lprstudenttransport.com","","false"
"54.87.51.223","*.cimconlms.com","","","","","*.cimconlms.com","","false"
"54.87.51.229","*.shopvox-ii.com","","","","","*.shopvox-ii.com|shops.shopvox-ii.com|shopvox-ii.com|shops-new.shopvox-ii.com|*.shops.shopvox-ii.com|*.shops-new.shopvox-ii.com","","false"
"54.87.51.234","staging.remotize.intelbras.com.br","","","","","staging.remotize.intelbras.com.br","","false"
"54.87.51.237","pedagogialogosofica.com.br","","","","","congresso.pedagogialogosofica.com.br|logosofia.org.br|pedagogialogosofica.com.br|www.logosofia.org.br|www.pedagogialogosofica.com.br","","false"
"54.87.51.241","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"54.87.51.246","ultraomegaburn.com","","","","","ultraomegaburn.com|*.ultraomegaburn.com","","false"
"54.87.52.15","*.msafflnk.net","","","","","*.msafflnk.net|msafflnk.net","","false"
"54.87.52.16","rocketlauncher.mobi","","","","","rocketlauncher.mobi|*.rocketlauncher.mobi","","false"
"54.87.52.30","*.891377337746.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.891377337746.gateway.rtbfabric.us-east-1.amazonaws.com|*.891377337746.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.87.52.34","freshmix.net","","","","","freshmix.net|*.freshmix.net","","false"
"54.87.52.40","lucentiahealth.com","","","","","lucentiahealth.com|www.lucentiahealth.com","","false"
"54.87.52.45","*.depias.com","","","","","*.depias.com|depias.com","","false"
"54.87.52.47","lassoinformatics.com","","","","","lassoinformatics.com|*.lassoinformatics.com|*.hbcd.lassoinformatics.com","","false"
"54.87.52.70","learn.62bb0e54ebc90.use1.prod-02.core.blackboard.com","","","","","learn.62bb0e54ebc90.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"54.87.52.75","dev.fc01.code42.com","","","","","dev.fc01.code42.com|*.dev.fc01.code42.com","","false"
"54.87.52.98","hippogriff-ui.cm.bloomberg.com","Bloomberg LP","US","New York","New York","hippogriff-ui.cm.bloomberg.com|hippogriff-ui.ext.cm.bloomberg.com|hippogriff-ui.arcus.cm.bloomberga.com|hippogriff-ui-prod-cwbsubs.bdns.bloomberg.com|hippogriff-ui-us-east-2.ext.stratus.cm.bloomberg.com|hippogriff-ui-us-east-2.int.stratus.cm.bloomberg.com|hippogriff-ui-us-east-1.ext.stratus.cm.bloomberg.com|hippogriff-ui-us-east-1.int.stratus.cm.bloomberg.com","","false"
"54.87.52.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.87.52.114","snakez.sk","Snakez","SK","Bratislava","Bratislava","","","true"
"54.87.52.117","*.engineering-env.ninja","","","","","*.engineering-env.ninja","","false"
"54.87.52.115","*.captureproof.com","","","","","*.captureproof.com|captureproof.com","","false"
"54.87.52.127","mystudytracker.com","","","","","mystudytracker.com","","false"
"54.87.52.125","*.exato.digital","","","","","*.exato.digital|*.exato.net.br|*.digitaldirect.com.br|*.directintelligence.com.br|*.exa.to|*.directdigital.com.br","","false"
"54.87.52.134","example.com","test","US","Seattle","WA","","","true"
"54.87.52.131","*.alphasights.com","","","","","*.alphasights.com","","false"
"54.87.52.135","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"54.87.52.140","www.cavanapi.com","","","","","www.cavanapi.com|cavanapi.com","","false"
"54.87.52.147","ai.foi.lol","","","","","ai.foi.lol","","false"
"54.87.52.153","prism-service.qa.bluesight.com","","","","","prism-service.qa.bluesight.com|*.bluesight.com","","false"
"54.87.52.160","client.example.com","Self-Signed","US","","","","","true"
"54.87.52.183","*.qbdvision.com","","","","","*.qbdvision.com|qbdvision.com|*.proxy.cicddeen1.dev.qbdvision.com|proxy.cicddeen1.dev.qbdvision.com|cicddeen1.dev.qbdvision.com|*.cicddeen1.dev.qbdvision.com","","false"
"54.87.52.185","api-enviomotos-venta.macropay.mx","","","","","api-enviomotos-venta.macropay.mx","","false"
"54.87.52.186","*.ushur.me","","","","","*.ushur.me","","false"
"54.87.52.198","paginascoloridas.com.ar","","","","","paginascoloridas.com.ar|*.paginascoloridas.com.ar","","false"
"54.87.52.196","api.heportal-ppe.pearsondev.tech","Pearson PLC","GB","","London","api.heportal-ppe.pearsondev.tech","","false"
"54.87.52.199","map.tp.prod.arbol.cloud","","","","","map.tp.prod.arbol.cloud","","false"
"54.87.52.219","api.us-east-1.production.opstrax.com","","","","","api.us-east-1.production.opstrax.com","","false"
"54.87.52.221","*.mend.io","","","","","*.mend.io|*.whitesourcesoftware.com|*.whitesourcedev.com","","false"
"54.87.52.225","retool.mathpix.com","","","","","retool.mathpix.com","","false"
"54.87.52.231","lmsdev.midocean.ae","","","","","lmsdev.midocean.ae","","false"
"54.87.52.232","xTvFusion10.0","Minerva Networks","US","San Jose","California","*.minervanetworks.com|*.eng-bg.minervanetworks.com|*.qa-auto-bg.minervanetworks.com|minervanetworks.com","","false"
"54.87.52.238","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.87.52.250","*.lightspeedvt.com","","","","","*.lightspeedvt.com","","false"
"54.87.53.17","*.directv.vos360.video","","","","","*.directv.vos360.video","","false"
"54.87.53.19","*.mysquare9.com","","","","","*.mysquare9.com","","false"
"54.87.53.23","pfizer.marcelforhealth.com","","","","","pfizer.marcelforhealth.com","","false"
"54.87.53.31","*.bom.actimizecloud.com","","","","","*.bom.actimizecloud.com","","false"
"54.87.53.62","kube-apiserver","","","","","7d6800204b4ef757ed9d5fc234926710.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.73.147|172.16.99.66","false"
"54.87.53.101","*.contactsapp.com","","","","","*.contactsapp.com","","false"
"54.87.53.122","staging.apono.io","","","","","staging.apono.io|*.staging.apono.io","","false"
"54.87.53.123","aws3cxdemo.3cx.us","","","","","aws3cxdemo.3cx.us","","false"
"54.87.53.146","backend.profihitch.com","","","","","backend.profihitch.com","","false"
"54.87.53.150","*.assetpanda.com","","","","","*.assetpanda.com","","false"
"54.87.53.157","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"54.87.53.160","cre-ne.reis.com","Moody's Corporation","US","New York","New York","cre-ne.reis.com","","false"
"54.87.53.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.87.53.181","api-staging.peripheral.so","","","","","api-staging.peripheral.so","","false"
"54.87.53.184","*.greenehr.io","","","","","*.greenehr.io","","false"
"54.87.53.185","*.maplesoftware.net","","","","","*.maplesoftware.net|maplesoftware.net","","false"
"54.87.53.191","brudam.com.br","","","","","brudam.com.br|*.ws.brudam.com.br|*.brudam.com.br|*.motor.brudam.com.br","","false"
"54.87.53.211","*.d81a8fb1.z1.hashicorp.cloud","","","","","*.d81a8fb1.z1.hashicorp.cloud","","false"
"54.87.53.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.87.53.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.87.54.19","main.standard-iq.com","","","","","main.standard-iq.com","","false"
"54.87.54.22","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.87.54.33","microfidgets.com","","","","","microfidgets.com|www.microfidgets.com","","false"
"54.87.54.46","kube-apiserver","","","","","539e363690ac15464767a67c2bfadb96.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.149|172.16.114.171","false"
"54.87.54.51","wiki.betterdemon.com","","","","","wiki.betterdemon.com","","false"
"54.87.54.58","*.beta.naic.org","","","","","*.beta.naic.org","","false"
"54.87.54.68","*.vqmbm2tare2rr.us-east-1.cs.amazonlightsail.com","","","","","*.vqmbm2tare2rr.us-east-1.cs.amazonlightsail.com","","false"
"54.87.54.72","assets-api.sandbox.ilms.shared-services.skf.com","","","","","assets-api.sandbox.ilms.shared-services.skf.com|assets-api.us-east-1.sandbox.ilms.shared-services.skf.com|sandbox.ilms.shared-services.skf.com","","false"
