IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.138.139.70","*.search.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","*.search.yahoo.com|*.answers.search.yahoo.com|search.yahoo.com|search.yahoo.net|*.search.yahoo.net|local.yahoo.com|*.local.yahoo.com|maps.yahoo.com|*.maps.yahoo.com|boss.yahoo.com|*.autos.search.yahoo.com|*.blog.search.yahoo.com|*.celebrity.search.yahoo.com|*.dictionary.search.yahoo.com|*.finance.search.yahoo.com|*.forum.search.yahoo.com|*.games.search.yahoo.com|*.images.search.yahoo.com|*.knowledge.search.yahoo.com|*.lifestyle.search.yahoo.com|*.local.search.yahoo.com|*.news.search.yahoo.com|*.movies.search.yahoo.com|*.recipes.search.yahoo.com|*.shine.search.yahoo.com|*.shopping.search.yahoo.com|*.sports.search.yahoo.com|*.tv.search.yahoo.com|*.video.search.yahoo.com|yboss.yahooapis.com|ysp.yahooapis.com|*.ysm.yahoo.com|solo-search.com|*.solo-search.com|partnerinsights.yahoo.com|api-partnerinsights.yahoo.com|search.aol.com|*.search.aol.com|recherche.aol.fr|*.recherche.aol.fr|search.aol.ca|*.search.aol.ca|search.aol.co.uk|*.search.aol.co.uk|suche.aol.de|*.suche.aol.de|msapp.yahooapis.com|reseller.yahoo.com|downloads.yahoo.com|tw.dictionary.yahoo.com|hk.dictionary.yahoo.com|search.engadget.com|*.search.engadget.com|*.yhs4.search.yahoo.com|search.cashay.com|nydailynews.searchboss.com|search.intheknow.com|sun-sentinel.search.yahoo.com|orlandosentinel.search.yahoo.com|chicagotribune.search.yahoo.com|baltimoresun.search.yahoo.com|dailypress.search.yahoo.com|courant.search.yahoo.com|mcall.search.yahoo.com|pilotonline.search.yahoo.com|answers.yahoo.com|chat.yahoo.com|sidekick.yahoo.com|scout.yahoo.com|canary.scout.yahoo.com|partnerads.ysm.yahoo.net|partnerads-omega.ysm.yahoo.net","","false"
"18.138.139.75","*.worldwavelink.net","","","","","*.worldwavelink.net|worldwavelink.net","","false"
"18.138.139.81","*.intelisystraining.ca","","","","","*.intelisystraining.ca|intelisystraining.ca","","false"
"18.138.139.93","vmas.com.au","","","","","vmas.com.au","","false"
"18.138.139.95","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hoox888.com|hoox888.com","","false"
"18.138.139.94","*.bipocloud.com","BIPO Service (Singapore) Pte. Ltd.","SG","Singapore","Singapore","*.bipocloud.com|bipocloud.com","","false"
"18.138.139.98","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-southeast-1.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"18.138.139.104","*.prodsg1.ciscoccservice.com","Cisco Systems Inc.","US","San Jose","California","*.prodsg1.ciscoccservice.com","","false"
"18.138.139.114","*.payserv.net","","","","","*.payserv.net","","false"
"18.138.139.123","*.novasass.com","","","","","*.novasass.com|novasass.com","","false"
"18.138.139.128","kube-apiserver","","","","","cdc082339079725dfb7494ea32f2714c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-56-27.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.17.145|172.16.56.27","false"
"18.138.139.131","*.evodeploy.com","","","","","*.evodeploy.com","","false"
"18.138.139.136","sector-api.irri.org","","","","","sector-api.irri.org","","false"
"18.138.139.137","kube-apiserver","","","","","2af98db517c835e339c5a651be610af0.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-17-110-117.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.187.96|172.17.110.117","false"
"18.138.139.138","mcprod.m1.com.sg","Magento Cloud","FR","","","","","true"
"18.138.139.145","api-crm.staging.oceanagold.forwoodsafety.com","","","","","api-crm.staging.oceanagold.forwoodsafety.com","","false"
"18.138.139.143","api.tour.tripfez.com","","","","","api.tour.tripfez.com","","false"
"18.138.139.146","kube-apiserver","","","","","8b51541cf7282de3d6040e78ad88b08c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-62-117.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.128.123|172.16.62.117","false"
"18.138.139.147","ap-southeast-1.pre.mlapp.sagemaker.aws","","","","","ap-southeast-1.pre.mlapp.sagemaker.aws|*.ap-southeast-1.pre.mlapp.sagemaker.aws","","false"
"18.138.139.154","kube-apiserver","","","","","891d68bbadda32e093c6196f5baef730.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-58-9.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.249|172.16.58.9","false"
"18.138.139.156","*.novacloud.one","","","","","*.novacloud.one|novacloud.one","","false"
"18.138.139.160","dev.cofee.life","","","","","dev.cofee.life|*.dev.cofee.life","","false"
"18.138.139.159","preprod-external.repost.sa.aws.dev","","","","","preprod-external.repost.sa.aws.dev|*.preprod-external.repost.sa.aws.dev","","false"
"18.138.139.165","motor.thanachartinsurance.co.th","THANACHART INSURANCE PUBLIC COMPANY LIMITED","TH","SUAN LUANG","BANGKOK","motor.thanachartinsurance.co.th","","false"
"18.138.139.164","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.138.139.172","*.centralpattana.co.th","Central Pattana Public Company Limited","TH","Pathum Wan","Bangkok","*.centralpattana.co.th|centralpattana.co.th","","false"
"18.138.139.183","*.telegraphbay.app","","","","","*.telegraphbay.app","","false"
"18.138.139.186","54.169.226.91","","","","","","","true"
"18.138.139.201","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"18.138.139.202","*.evs.com.sg","","","","","*.evs.com.sg","","false"
"18.138.139.211","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.138.139.221","bm-hris-uat.ap-southeast-1.elasticbeanstalk.com","","","","","bm-hris-uat.ap-southeast-1.elasticbeanstalk.com","","false"
"18.138.139.233","*.netrasecurity.ai","","","","","*.netrasecurity.ai|*.dev.netrasecurity.ai","","false"
"18.138.139.242","*.habby.com","","","","","*.habby.com","","false"
"18.138.139.248","cms.stage.farmrise.fxeap.bayer.com","","","","","cms.stage.farmrise.fxeap.bayer.com","","false"
"18.138.139.251","*.frisianflag.co.id","","","","","*.frisianflag.co.id|frisianflag.co.id","","false"
"18.138.140.4","cloudimplex.com","","","","","cloudimplex.com|*.cloudimplex.com","","false"
"18.138.140.9","*.fastlog.id","","","","","*.fastlog.id","","false"
"18.138.140.13","*.nissanconnect-services.com","","","","","*.nissanconnect-services.com","","false"
"18.138.140.15","*.539623361434.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.539623361434.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"18.138.140.28","*.starhub.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.starhub.splunkcloud.com|starhub.splunkcloud.com|*.pvt.starhub.splunkcloud.com|http-inputs-starhub.splunkcloud.com|*.http-inputs-starhub.splunkcloud.com|akamai-inputs-starhub.splunkcloud.com|*.akamai-inputs-starhub.splunkcloud.com|http-inputs-ack-starhub.splunkcloud.com|*.http-inputs-ack-starhub.splunkcloud.com|http-inputs-firehose-starhub.splunkcloud.com|*.http-inputs-firehose-starhub.splunkcloud.com|pvt.starhub.splunkcloud.com","","false"
"18.138.140.23","aes.ap-southeast.aps.axp.amazon-adsystem.com","","","","","aes.ap-southeast.aps.axp.amazon-adsystem.com","","false"
"18.138.140.37","pk1iggame.com","","","","","*.pk1iggame.com|pk1iggame.com","","false"
"18.138.140.34","sse.flybot.sg","","","","","sse.flybot.sg|gamesse.flybot.sg","","false"
"18.138.140.40","","Default Company Ltd","XX","Default City","","","","true"
"18.138.140.43","*.7m50cv8wjx49a.ap-southeast-1.cs.amazonlightsail.com","","","","","*.7m50cv8wjx49a.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.140.50","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.140.59","localhost","Kong","US","San Francisco","California","","","true"
"18.138.140.60","*.hangtragop.vn","","","","","*.hangtragop.vn","","false"
"18.138.140.70","TRAEFIK DEFAULT CERT","","","","","e1972304a1bb25f6a3b5058e3bbb229c.b23bd5c31b8885ec82e3875b8e5932aa.traefik.default","","true"
"18.138.140.81","kube-apiserver","","","","","ec7f168115e3ec8e78def4256860ca03.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-101-117.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.53|10.0.101.117","false"
"18.138.140.86","is6.com","","","","","is6.com|*.is6.com","","false"
"18.138.140.87","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.138.140.91","*.tapmad.com","","","","","*.tapmad.com","","false"
"18.138.140.93","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.140.106","*.salesportal.xyz","","","","","*.salesportal.xyz","","false"
"18.138.140.108","hub-api.thomsonmedical.com","","","","","hub-api.thomsonmedical.com|hub-imgapi.thomsonmedical.com|hub.thomsonmedical.com","","false"
"18.138.140.114","*.cynopsis.co","","","","","*.cynopsis.co","","false"
"18.138.140.124","*.1notetools.com","","","","","*.1notetools.com","","false"
"18.138.140.120","kube-apiserver","","","","","c9c911605a1477a319ff5097c4115974.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-107-57.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.194.243.174|172.16.107.57","false"
"18.138.140.132","staging.zuscoffee.sg","","","","","staging.zuscoffee.sg|*.staging.zuscoffee.sg","","false"
"18.138.140.136","","","","","","*.178api.com|*.acc838.com|*.qaz228.com|*.uv128.com|*.uv178.com|*.wav388.com|88fufa.com|ag.fbao88.com|fbao88.com|kzdemo.acc828.com|m.fbao88.com|v3demo.acc828.com|www.88fufa.com|www.fbao88.com","","false"
"18.138.140.137","sana.mepro.pearson.com","Pearson PLC","GB","","London","sana.mepro.pearson.com","","false"
"18.138.140.139","olsera.co.id","","","","","olsera.co.id|*.olsera.co.id","","false"
"18.138.140.150","kube-apiserver","","","","","e84d1b0b9c77762d4323ba5ede7a02ba.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-173-114.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.253|10.0.173.114","false"
"18.138.140.151","fmlsvc.com","","","","","fmlsvc.com","","false"
"18.138.140.154","*.resulttogelkg.xyz","","","","","*.resulttogelkg.xyz","","false"
"18.138.140.153","*.pldtglobal.com","","","","","*.pldtglobal.com|pldtglobal.com","","false"
"18.138.140.156","kube-apiserver","","","","","7e1dd5de170bcb75c8531cd7ea80519e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-42-23.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.195.85|172.16.42.23","false"
"18.138.140.158","heroplay-devapi.igvault.id","","","","","heroplay-devapi.igvault.id","","false"
"18.138.140.163","server.lora.ideria.co","","","","","server.lora.ideria.co|server2.lora.ideria.co","","false"
"18.138.140.167","ap-southeast-1.api.upliftai.org","","","","","ap-southeast-1.api.upliftai.org","","false"
"18.138.140.162","chatservice.kledo.com","","","","","*.chatservice.kledo.com|chatservice.kledo.com","","false"
"18.138.140.169","TRAEFIK DEFAULT CERT","","","","","65d093768433e35955954f598d192b7e.82f792272a9e17ac06a185937f869f3c.traefik.default","","true"
"18.138.140.173","kube-apiserver","","","","","f74cabfe35b2c19fe9f0040f47bf69e2.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-123-247.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.175.109|172.16.123.247","false"
"18.138.140.182","*.resulttogelkg.xyz","","","","","*.resulttogelkg.xyz","","false"
"18.138.140.185","*.safemetals.com","","","","","*.safemetals.com|safemetals.com","","false"
"18.138.140.188","TEST.org","IT","TW","Taipei","Taiwam","","","true"
"18.138.140.204","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"18.138.140.205","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.138.140.213","*.pitstop.dev.sgtradex.io","","","","","*.pitstop.dev.sgtradex.io|*.pitstop.dev.dextech.ai","","false"
"18.138.140.211","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.140.214","*.2go.com.ph","","","","","*.2go.com.ph","","false"
"18.138.140.219","bridgenote.asia","","","","","bridgenote.asia|*.bridgenote.asia","","false"
"18.138.140.218","prjmes.stengg.com","ST Engineering Management Services Pte. Ltd.","SG","Singapore","Singapore","prjmes.stengg.com","","false"
"18.138.140.223","app.stayier.my","","","","","app.stayier.my","","false"
"18.138.140.230","api.riverr.ai","","","","","api.riverr.ai|*.api.riverr.ai","","false"
"18.138.140.240","incc-dev.aws.pmicloud.biz","","","","","incc-dev.aws.pmicloud.biz|*.incc-dev.aws.pmicloud.biz","","false"
"18.138.140.245","sg.nbcd.me","","","","","sg.nbcd.me","","false"
"18.138.140.249","*.propnex.net","","","","","*.propnex.net|propnex.net","","false"
"18.138.141.6","alert-manager.freesky1102.xyz","","","","","alert-manager.freesky1102.xyz","","false"
"18.138.141.15","kube-apiserver","","","","","27b58f71cacc8b20c5a6e591dfecca9d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-54-119.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.139.1.242|172.16.54.119","false"
"18.138.141.12","*.dl3588ujm32oe.ap-southeast-1.cs.amazonlightsail.com","","","","","*.dl3588ujm32oe.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.141.19","*.dev.sg.mentor.dmgnet.io","","","","","*.dev.sg.mentor.dmgnet.io|be.merchant.dev.sg.mentor.dmgnet.io|be.operations.dev.sg.mentor.dmgnet.io|be.mentor.dev.sg.mentor.dmgnet.io","","false"
"18.138.141.18","az3.sin2.sin.dppushbkarc.prod.aws.doctor.route-53.aws.dev","","","","","az3.sin2.sin.dppushbkarc.prod.aws.doctor.route-53.aws.dev","","false"
"18.138.141.21","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.141.22","*.halokas.com","","","","","*.halokas.com","","false"
"18.138.141.27","*.peoplecentral.co","","","","","*.peoplecentral.co|peoplecentral.co","","false"
"18.138.141.34","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"18.138.141.37","fortest2webserver.com","","","","","fortest2webserver.com|*.fortest2webserver.com","","false"
"18.138.141.40","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.qtamween.com|qtamween.com","","false"
"18.138.141.43","boring-thompson.54-169-162-205.plesk.page","","","","","boring-thompson.54-169-162-205.plesk.page","","false"
"18.138.141.58","hyperion-vn.work","","","","","*.hyperion-vn.work|hyperion-vn.work","","false"
"18.138.141.64","ar.joyaethercloud.com","","","","","ar.joyaethercloud.com","","false"
"18.138.141.66","*.prodsecure.com","","","","","*.prodsecure.com|prodsecure.com","","false"
"18.138.141.67","*.sg.dguat.com","","","","","*.sg.dguat.com","","false"
"18.138.141.72","*.cloud.strategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.strategy.com|cloud.strategy.com","","false"
"18.138.141.75","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.138.141.76","*.xox.com.my","","","","","*.xox.com.my|xox.com.my","","false"
"18.138.141.82","prod.ap-southeast-1.resource-sharing.aws.a2z.com","","","","","prod.ap-southeast-1.resource-sharing.aws.a2z.com","","false"
"18.138.141.87","*.539623361434.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.539623361434.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"18.138.141.88","*.kalowave.com","","","","","*.kalowave.com","","false"
"18.138.141.94","*.alphaladderparticle.com","","","","","*.alphaladderparticle.com","","false"
"18.138.141.97","*.paynamics.net","","","","","*.paynamics.net","","false"
"18.138.141.100","dream.railway.gov.lk","","","","","dream.railway.gov.lk","","false"
"18.138.141.106","app-api.rampable.co","","","","","app-api.kungfucash.io|app-api.mayaramp.com|app-api.prismpay.net|app-api.rampable.co","","false"
"18.138.141.112","*.api.singdata.com","","","","","*.api.singdata.com","","false"
"18.138.141.117","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.141.119","*.staffie.app","","","","","*.staffie.app","","false"
"18.138.141.126","*.odigolive.com","","","","","*.odigolive.com|odigolive.com","","false"
"18.138.141.129","*.mbheroes.com","","","","","*.mbheroes.com","","false"
"18.138.141.130","*.billeroo.com","","","","","*.billeroo.com|billeroo.com","","false"
"18.138.141.140","experteducation.com","","","","","experteducation.com|worldcup.experteducation.com","","false"
"18.138.141.146","qa-admin.betjet360.com","","","","","qa-admin.betjet360.com","","false"
"18.138.141.148","ada.weareayala.com","","","","","ada.weareayala.com","","false"
"18.138.141.154","*.fiot.my","","","","","*.fiot.my|fiot.my","","false"
"18.138.141.156","*.smartlearn.com","","","","","*.smartlearn.com|smartlearn.com","","false"
"18.138.141.158","*.paymaya.com","","","","","*.paymaya.com|paymaya.com","","false"
"18.138.141.159","api-uat.smghealthplus.sg","","","","","api-uat.smghealthplus.sg","","false"
"18.138.141.162","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"18.138.141.176","*.ktbfuso.co.id","","","","","*.ktbfuso.co.id|ktbfuso.co.id","","false"
"18.138.141.180","accio.auptimate.com","","","","","accio.auptimate.com","","false"
"18.138.141.184","TRAEFIK DEFAULT CERT","","","","","c882d18fd3416806bede5531f6742405.449aee2003a315870c702008a75053a7.traefik.default","","true"
"18.138.141.185","k.staging.ubet.io","","","","","k.staging.ubet.io|*.k.staging.ubet.io","","false"
"18.138.141.188","*.getova.com.ph","","","","","*.getova.com.ph","","false"
"18.138.141.200","dev-icms.i.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","","dev-icms.i.mercedes-benz.com","","false"
"18.138.141.207","*.dealeranalytics.asia","","","","","*.dealeranalytics.asia|dealeranalytics.asia","","false"
"18.138.141.212","*.dev.bbmsl.com","","","","","*.dev.bbmsl.com","","false"
"18.138.141.217","*.seafintech.com","","","","","*.seafintech.com","","false"
"18.138.141.225","*.crazyfoodgame.com","","","","","*.crazyfoodgame.com|crazyfoodgame.com","","false"
"18.138.141.229","dev.gtemas.com","","","","","dev.gtemas.com","","false"
"18.138.141.228","*.omn.snoonu.com","","","","","*.omn.snoonu.com","","false"
"18.138.141.243","ap-southeast-1.prod.connect-account.fin-x.aws.a2z.com","","","","","ap-southeast-1.prod.connect-account.fin-x.aws.a2z.com","","false"
"18.138.141.244","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"18.138.141.246","www.biyacloud.com","","","","","biyacloud.com|www.biyacloud.com","","false"
"18.138.141.248","*.unicorn66.com","","","","","*.unicorn66.com","","false"
"18.138.142.15","*.lechengqa.xyz","","","","","*.lechengqa.xyz","","false"
"18.138.142.16","xray.ap-southeast-1.amazonaws.com","","","","","xray.ap-southeast-1.amazonaws.com","","false"
"18.138.142.20","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.138.142.21","file.ussp-uat.sla.gov.sg","","","","","file.ussp-uat.sla.gov.sg","","false"
"18.138.142.25","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pgsoft6.com|pgsoft6.com","","false"
"18.138.142.26","*.99987778.com","","","","","*.99987778.com","","false"
"18.138.142.32","deepatlapi-qa.eu-west-1.aws.pmicloud.biz","","","","","deepatlapi-qa.eu-west-1.aws.pmicloud.biz|*.deepatlapi-qa.eu-west-1.aws.pmicloud.biz","","false"
"18.138.142.31","kube-apiserver","","","","","9dd261f9c27a7491761ea7d0312637f6.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-105-26.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.231|172.16.105.26","false"
"18.138.142.35","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"18.138.142.47","sp-dev.propertyfinderdata.com","","","","","sp-dev.propertyfinderdata.com","","false"
"18.138.142.62","mcstaging.courts.com.sg","Magento Cloud","FR","","","","","true"
"18.138.142.61","api.ap-southeast-1.gamma.statement-compliance.platform.aws.dev","","","","","api.ap-southeast-1.gamma.statement-compliance.platform.aws.dev","","false"
"18.138.142.64","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.moons24.com|moons24.com","","false"
"18.138.142.67","dash-api.urbanpiper.com","","","","","dash-api.urbanpiper.com","","false"
"18.138.142.68","*.1plus.io","","","","","*.1plus.io","","false"
"18.138.142.72","*.rmgaming.co","","","","","*.rmgaming.co","","false"
"18.138.142.73","*.carsomecapital.com","","","","","*.carsomecapital.com","","false"
"18.138.142.74","*.otteri-sol.com","","","","","*.otteri-sol.com|otteri-sol.com","","false"
"18.138.142.81","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
