IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.214.65.119","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.aws.hcd-us10.hanacloud.ondemand.com|*.gateway.bds.aws.hcd-us10.hanacloud.ondemand.com|*.files.bds.aws.hcd-us10.hanacloud.ondemand.com|*.sharing.bds.aws.hcd-us10.hanacloud.ondemand.com|*.auth.bds.aws.hcd-us10.hanacloud.ondemand.com|*.compute.bds.aws.hcd-us10.hanacloud.ondemand.com|*.history.bds.aws.hcd-us10.hanacloud.ondemand.com|*.connect.bds.aws.hcd-us10.hanacloud.ondemand.com|*.events.bds.aws.hcd-us10.hanacloud.ondemand.com|*.connect.dashub.bds.aws.hcd-us10.hanacloud.ondemand.com|*.connectivity.ingress.bds.aws.hcd-us10.hanacloud.ondemand.com|*.ingress.hana.aws.hcd-us10.hanacloud.ondemand.com|*.gateway.hana.aws.hcd-us10.hanacloud.ondemand.com|*.hana.aws.hcd-us10.hanacloud.ondemand.com|*.9ae.hana.aws.hcd-us10.hanacloud.ondemand.com|*.91b.hana.aws.hcd-us10.hanacloud.ondemand.com|*.fe0.hana.aws.hcd-us10.hanacloud.ondemand.com|*.connectivity.hana.aws.hcd-us10.hanacloud.ondemand.com|*.ingress.hdl.aws.hcd-us10.hanacloud.ondemand.com|*.gateway.hdl.aws.hcd-us10.hanacloud.ondemand.com|*.iq.hdl.aws.hcd-us10.hanacloud.ondemand.com|*.files.hdl.aws.hcd-us10.hanacloud.ondemand.com|*.sharing.hdl.aws.hcd-us10.hanacloud.ondemand.com|*.auth.hdl.aws.hcd-us10.hanacloud.ondemand.com|*.events.hdl.aws.hcd-us10.hanacloud.ondemand.com|*.ingress.hds.aws.hcd-us10.hanacloud.ondemand.com|*.gateway.hds.aws.hcd-us10.hanacloud.ondemand.com|*.ingress.tenant-management.aws.hcd-us10.hanacloud.ondemand.com|*.gateway.tenant-management.aws.hcd-us10.hanacloud.ondemand.com|*.ingress.orchestration.aws.hcd-us10.hanacloud.ondemand.com|*.gateway.orchestration.aws.hcd-us10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.aws.hcd-us10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.aws.hcd-us10.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.aws.hcd-us10.hanacloud.ondemand.com|*.bds.orchestration.aws.hcd-us10.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.aws.hcd-us10.hanacloud.ondemand.com|*.hana-tooling-conti.ingress.orchestration.aws.hcd-us10.hanacloud.ondemand.com|*.cf.hana-tooling-conti.ingress.orchestration.aws.hcd-us10.hanacloud.ondemand.com|*.tools.hana-tooling-conti.ingress.orchestration.aws.hcd-us10.hanacloud.ondemand.com|*.hana-tooling-develop.ingress.orchestration.aws.hcd-us10.hanacloud.ondemand.com|*.cf.hana-tooling-develop.ingress.orchestration.aws.hcd-us10.hanacloud.ondemand.com|*.tools.hana-tooling-develop.ingress.orchestration.aws.hcd-us10.hanacloud.ondemand.com|*.hana-tooling-release.ingress.orchestration.aws.hcd-us10.hanacloud.ondemand.com|*.cf.hana-tooling-release.ingress.orchestration.aws.hcd-us10.hanacloud.ondemand.com|*.tools.hana-tooling-release.ingress.orchestration.aws.hcd-us10.hanacloud.ondemand.com|*.hana-tooling-helm-develop.ingress.orchestration.aws.hcd-us10.hanacloud.ondemand.com|*.cf.hana-tooling-helm-develop.ingress.orchestration.aws.hcd-us10.hanacloud.ondemand.com|*.tools.hana-tooling-helm-develop.ingress.orchestration.aws.hcd-us10.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.aws.hcd-us10.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.aws.hcd-us10.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.aws.hcd-us10.hanacloud.ondemand.com","","false"
"44.214.65.124","*.mytonomy.com","","","","","*.mytonomy.com","","false"
"44.214.65.127","*.systemsurveyor.com","","","","","*.systemsurveyor.com","","false"
"44.214.65.132","doctoraki.com","","","","","doctoraki.com|*.doctoraki.com","","false"
"44.214.65.134","budget.vijishvijayan.com","","","","","budget.vijishvijayan.com","","false"
"44.214.65.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.214.65.136","enhancer-data-test.artic.edu","","","","","enhancer-data-test.artic.edu","","false"
"44.214.65.138","client.example.com","Self-Signed","US","","","","","true"
"44.214.65.135","api.reports.inretail.cursalab.io","","","","","api.reports.inretail.cursalab.io","","false"
"44.214.65.150","*.nearlocation.com.br","","","","","*.nearlocation.com.br|nearlocation.com.br","","false"
"44.214.65.160","*.feature.spectrocloud.com","","","","","*.feature.spectrocloud.com|feature.spectrocloud.com","","false"
"44.214.65.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.214.65.167","registration.qa.cap.bluehost.in","","","","","registration.qa.cap.bluehost.in|registration.qa.cap.ipage.com|registration.qa.cap.netfirms.com|registration.qa.cap.hostgator.com|registration.qa.cap.justhost.com|registration.qa.cap.dotster.com|registration.qa.cap.bluehost.sg|registration.qa.cap.mydomain.com|registration.qa.cap.bluehost.com.my|registration.qa.cap.bluehost.ph|registration.qa.cap.domain.com","","false"
"44.214.65.172","api.fleet.so","","","","","api.fleet.so","","false"
"44.214.65.173","brightai-bluebird.com","","","","","brightai-bluebird.com","","false"
"44.214.65.182","*.dev.promethium.ai","","","","","*.dev.promethium.ai","","false"
"44.214.65.184","example.net","IT","US","Boston","Bo","","","true"
"44.214.65.189","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.214.65.190","*.qj15c6hfv5t4g.us-east-1.cs.amazonlightsail.com","","","","","*.qj15c6hfv5t4g.us-east-1.cs.amazonlightsail.com","","false"
"44.214.65.195","kube-apiserver","","","","","9650f866f8a9e824932f197a7dbf433e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.179.103|172.16.125.230","false"
"44.214.65.198","*.udc-com-nonprod.eng.remax.tech","","","","","*.udc-com-nonprod.eng.remax.tech","","false"
"44.214.65.200","kube-apiserver","","","","","751d8b31b2132e18ce436af1adacca29.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.146.12|172.16.108.243","false"
"44.214.65.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.214.65.206","learn.6079234fa0861.use1.prod-02.core.blackboard.com","","","","","learn.6079234fa0861.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"44.214.65.209","eks-remedy-qalv.lms.nonprod.mheducation.com","","","","","eks-remedy-qalv.lms.nonprod.mheducation.com|eks-remedyapi-qalv.lms.nonprod.mheducation.com|remedyapi-qalv.lms.nonprod.mheducation.com","","false"
"44.214.65.213","blueprinttitle.io","","","","","*.blueprinttitle.io|*.dev.blueprinttitle.io|*.development.blueprinttitle.io|*.staging-east.blueprinttitle.io|*.staging.blueprinttitle.io|blueprinttitle.io","","false"
"44.214.65.216","kube-apiserver","","","","","e19cfa14c3fee516c5ee2caa6f1f11ee.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.6|172.16.55.143","false"
"44.214.65.217","*.kyuintelligence.com","","","","","*.kyuintelligence.com|kyuintelligence.com","","false"
"44.214.65.222","threatdown.com","","","","","threatdown.com|*.threatdown.com","","false"
"44.214.65.224","*.epsilonagilityloyalty.com","","","","","*.epsilonagilityloyalty.com","","false"
"44.214.65.228","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"44.214.65.232","docs.refactored.ai","","","","","docs.refactored.ai","","false"
"44.214.65.233","build.onerecord.com","","","","","build.onerecord.com|*.build.onerecord.com","","false"
"44.214.65.234","*.s8yzch1a8t4cc.us-east-1.cs.amazonlightsail.com","","","","","*.s8yzch1a8t4cc.us-east-1.cs.amazonlightsail.com","","false"
"44.214.65.241","kube-apiserver","","","","","2d59f35661612d48e8f3c94adb4b7faa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.69.153.29|172.16.173.208","false"
"44.214.65.247","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"44.214.66.5","cardinalvision.io","","","","","cardinalvision.io|*.cardinalvision.io","","false"
"44.214.66.6","nuvista.ai","","","","","nuvista.ai|*.nuvista.ai","","false"
"44.214.66.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.214.66.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.214.66.48","*.fpclabs.com","","","","","*.fpclabs.com","","false"
"44.214.66.53","*.optisolbusiness.com","","","","","*.optisolbusiness.com|optisolbusiness.com","","false"
"44.214.66.56","*.jiecosystem.net","","","","","*.jiecosystem.net","","false"
"44.214.66.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.214.66.67","*.49phpe3vvv8rc.us-east-1.cs.amazonlightsail.com","","","","","*.49phpe3vvv8rc.us-east-1.cs.amazonlightsail.com","","false"
"44.214.66.79","kubera-playground.adaptavist.net","","","","","kubera-playground.adaptavist.net|*.kubera-playground.adaptavist.net","","false"
"44.214.66.81","kube-apiserver","","","","","d4b4a1955fca533816a602aa18905a93.yl4.us-east-1.eks.amazonaws.com|ip-172-16-39-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.47.195.158|172.16.39.156","false"
"44.214.66.82","*.dev-temenos-cloud.net","","","","","*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.sit-temenos-cloud.net|sit-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net","","false"
"44.214.66.93","*.dsw.perfaware.net","","","","","*.dsw.perfaware.net|dsw.perfaware.net","","false"
"44.214.66.96","*.servicios-gs.com","Banco Azteca, S.A. Institucion de Banca Multiple","MX","Ciudad de México","","*.servicios-gs.com|servicios-gs.com","","false"
"44.214.66.112","*.c51.airflow.us-east-1.on.aws","","","","","*.c51.airflow.us-east-1.on.aws","","false"
"44.214.66.114","*.fedchoicefcu.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.fedchoicefcu.splunkcloud.com|fedchoicefcu.splunkcloud.com|*.pvt.fedchoicefcu.splunkcloud.com|http-inputs-fedchoicefcu.splunkcloud.com|*.http-inputs-fedchoicefcu.splunkcloud.com|akamai-inputs-fedchoicefcu.splunkcloud.com|*.akamai-inputs-fedchoicefcu.splunkcloud.com|http-inputs-ack-fedchoicefcu.splunkcloud.com|*.http-inputs-ack-fedchoicefcu.splunkcloud.com|http-inputs-firehose-fedchoicefcu.splunkcloud.com|*.http-inputs-firehose-fedchoicefcu.splunkcloud.com|pvt.fedchoicefcu.splunkcloud.com","","false"
"44.214.66.118","*.datakwip.cloud","","","","","*.datakwip.cloud","","false"
"44.214.66.125","hotmart.com","","","","","hotmart.com|hotmart.com.br|*.hotmart.com|*.hotmart.com.br","","false"
"44.214.66.128","theoriginway.com","","","","","theoriginway.com|*.theoriginway.com","","false"
"44.214.66.131","pulse-app-api-staging.encora-internal.com","","","","","pulse-app-api-staging.encora-internal.com","","false"
"44.214.66.143","*.sre.nielsen.com","","","","","*.sre.nielsen.com","","false"
"44.214.66.144","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"44.214.66.149","api.resumesetgo.in","","","","","api.resumesetgo.in","","false"
"44.214.66.156","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"44.214.66.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.214.66.172","electrocom.sead.pe","","","","","electrocom.sead.pe|www.electrocom.sead.pe","","false"
"44.214.66.179","dsst.phhealthcare.org","","","","","dsst.phhealthcare.org","","false"
"44.214.66.180","staging-retl.bjg-app-backend.com","","","","","staging-retl.bjg-app-backend.com","","false"
"44.214.66.183","dev.v5consumerweb.ridenow.com","","","","","dev.v5consumerweb.ridenow.com|template.dev.v5consumerweb.ridenow.com|*.template.dev.v5consumerweb.ridenow.com|dealer.dev.v5consumerweb.ridenow.com|*.dealer.dev.v5consumerweb.ridenow.com|*.dev.v5consumerweb.ridenow.com","","false"
"44.214.66.186","kube-apiserver","","","","","a4f9eedb8cf4b3fc739c3a0d6f611359.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.0.5.246|10.0.56.152","false"
"44.214.66.188","credit-survivors.cashygame.com","","","","","credit-survivors.cashygame.com","","false"
"44.214.66.193","*.gen.adsrvr.org","","","","","*.gen.adsrvr.org","","false"
"44.214.66.208","public-api.dev2.shiphero.com","","","","","public-api.dev2.shiphero.com|public-api-dev.shiphero.com","","false"
"44.214.66.214","backend.prod.us-east-1.starterkit.rbcloud.io","","","","","backend.prod.us-east-1.starterkit.rbcloud.io|*.backend.prod.us-east-1.starterkit.rbcloud.io","","false"
"44.214.66.196","9c2a.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|9c2a.vpn.sse.cisco.com|fo125-9c2a.vpn.sse.cisco.com|fo126-9c2a.vpn.sse.cisco.com|fo127-9c2a.vpn.sse.cisco.com|fo128-9c2a.vpn.sse.cisco.com|fo129-9c2a.vpn.sse.cisco.com|fo130-9c2a.vpn.sse.cisco.com|fo131-9c2a.vpn.sse.cisco.com|fo132-9c2a.vpn.sse.cisco.com|fo133-9c2a.vpn.sse.cisco.com|fo134-9c2a.vpn.sse.cisco.com|fo135-9c2a.vpn.sse.cisco.com|fo136-9c2a.vpn.sse.cisco.com|fo137-9c2a.vpn.sse.cisco.com|fo138-9c2a.vpn.sse.cisco.com|fo139-9c2a.vpn.sse.cisco.com|fo140-9c2a.vpn.sse.cisco.com|fo141-9c2a.vpn.sse.cisco.com|fo142-9c2a.vpn.sse.cisco.com|fo143-9c2a.vpn.sse.cisco.com|fo144-9c2a.vpn.sse.cisco.com|fo145-9c2a.vpn.sse.cisco.com|fo146-9c2a.vpn.sse.cisco.com|fo147-9c2a.vpn.sse.cisco.com|fo148-9c2a.vpn.sse.cisco.com|fo149-9c2a.vpn.sse.cisco.com|us-east-1-9c2a.vpn.sse.cisco.com","","false"
"44.214.66.222","kube-apiserver","","","","","1e117e126507cafc9c3590095a23588e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.86.163|10.0.42.21","false"
"44.214.66.229","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.214.66.235","*.workforceinstitute.io","","","","","*.workforceinstitute.io|workforceinstitute.io","","false"
"44.214.66.237","*.internal.fountain.com","","","","","*.internal.fountain.com","","false"
"44.214.66.236","*.pbslm.org","","","","","*.pbslm.org|*.qa.pbslm.org|*.demo.qa.pbslm.org|*.staging.pbslm.org","","false"
"44.214.66.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.214.66.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.214.66.249","*.es.cmdev.spectrum.net","","","","","*.es.cmdev.spectrum.net","","false"
"44.214.66.254","oregonsla.org","","","","","oregonsla.org|www.oregonsla.org","","false"
"44.214.67.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.214.67.6","letsencrypt-nginx-proxy-companion","","","","","","","true"
"44.214.67.11","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.214.67.13","proxy.quiet-woodland-1384.herokuspace.com","Heroku","US","San Francisco","California","proxy.quiet-woodland-1384.herokuspace.com","","false"
"44.214.67.20","funding.lendesca.com","","","","","funding.lendesca.com|*.funding.lendesca.com","","false"
"44.214.67.23","v2m-alb-us-east-1.myolab.ai","","","","","v2m-alb-us-east-1.myolab.ai","","false"
"44.214.67.29","*.cloud.toptechdata.com","","","","","*.cloud.toptechdata.com|cloud.toptechdata.com","","false"
"44.214.67.39","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.214.67.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.214.67.51","*.mineraltree.com","","","","","*.mineraltree.com|mineraltree.com","","false"
"44.214.67.54","dbunica-lb-root.cordoba.gob.ar","","","","","dbunica-lb-root.cordoba.gob.ar","","false"
"44.214.67.57","waldo.na.aft.amazonoperations.app","","","","","waldo.na.aft.amazonoperations.app","","false"
"44.214.67.64","*.pegacea.net","","","","","*.pegacea.net","","false"
"44.214.67.68","grid-preprod.enphaseenergy.com","Enphase Energy, Inc.","US","FREMONT","California","grid-preprod.enphaseenergy.com","","false"
"44.214.67.75","kube-apiserver","","","","","0a03dab434aba48a720d3906034fb73f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.8|172.16.105.33","false"
"44.214.67.80","rosa.ink","","","","","rosa.ink|www.rosa.ink","","false"
"44.214.67.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.214.67.84","cell-03.discovery.iad.gamma.osni.searchservices.aws.dev","","","","","cell-03.discovery.iad.gamma.osni.searchservices.aws.dev","","false"
"44.214.67.89","chimpcloud.net","","","","","chimpcloud.net|*.chimpcloud.net","","false"
"44.214.67.92","kube-apiserver","","","","","ebe96ae5f8f7f91cab003ca2f5a5c494.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.99|172.16.63.103","false"
"44.214.67.97","*.melissadata.net","","","","","*.melissadata.net|melissadata.net","","false"
"44.214.67.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.214.67.109","*.econeteditora.com.br","","","","","*.econeteditora.com.br|econeteditora.com.br","","false"
"44.214.67.113","api-sandbox.payabli.com","","","","","api-sandbox.payabli.com","","false"
"44.214.67.119","*.sentilink.com","SentiLink Corp","US","San Francisco","California","*.sentilink.com|sentilink.com","","false"
"44.214.67.120","dev-radar.sfranalytics.com","","","","","dev-radar.sfranalytics.com","","false"
"44.214.67.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.214.67.124","*.rightsitehealth.com","","","","","*.rightsitehealth.com","","false"
"44.214.67.125","*.dxpapi.com","","","","","*.dxpapi.com|dxpapi.com","","false"
"44.214.67.86","CTPL","CTPL","IN","BENGALURU","KARNATAKA","","","true"
"44.214.67.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.214.67.135","*.acumera.net","","","","","*.acumera.net|acumera.net","","false"
"44.214.67.146","rcxmatrix.com","","","","","rcxmatrix.com|*.nflflagleagues.com|*.nffmatrix.com|*.nflflag.football|nffmatrix.com|matrix.nflflag.com|nflflagleagues.com|*.rcxmatrix.com","","false"
"44.214.67.147","*.poweredbyhackett.com","","","","","*.poweredbyhackett.com","","false"
"44.214.67.148","*.dev1.altruistnet.tech","","","","","*.dev1.altruistnet.tech","","false"
"44.214.67.155","blockchain.frequencychain.io","","","","","blockchain.frequencychain.io","","false"
"44.214.67.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.214.67.163","*.innosoftfusion.com","","","","","*.innosoftfusion.com|innosoftfusion.com","","false"
"44.214.67.164","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.cus-hz0d4s.ak54.p3.openshiftapps.com|api.cus-hz0d4s.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"44.214.67.177","horizon-prod.protectai.dev","","","","","horizon-prod.protectai.dev|*.horizon-prod.protectai.dev","","false"
"44.214.67.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.214.67.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.214.67.196","stageaholic.com","","","","","stageaholic.com|*.stageaholic.com","","false"
"44.214.67.206","*.818825275396.aprendiz.io","","","","","*.818825275396.aprendiz.io|*.818825275396.aulanube.co|818825275396.aulanube.co|818825275396.aprendiz.io","","false"
"44.214.67.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.214.67.210","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.214.67.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.214.67.221","dev-api-registration.porschelaunchevent.com","","","","","dev-api-registration.porschelaunchevent.com","","false"
"44.214.67.226","populationexplorer.com","","","","","populationexplorer.com|*.populationexplorer.com|www.populationexplorer.com","","false"
"44.214.67.228","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.214.67.229","dev.akomody.com.ar","","","","","dev.akomody.com.ar|*.dev.akomody.com.ar","","false"
"44.214.67.233","ip-192-168-0-20.ec2.internal","Unspecified","US","","","ip-192-168-0-20.ec2.internal","","false"
