IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.228.106.86","k8stage.cuemath.com","","","","","k8stage.cuemath.com|*.testenv10.cuemath.com|*.k8stage.cuemath.com|testenv47.cuemath.com|*.testenv8.cuemath.com|testenv14.cuemath.com|*.testenv9.cuemath.com|testenv46.cuemath.com|testenv44.cuemath.com|testenv12.cuemath.com|testenv13.cuemath.com|testenv45.cuemath.com|*.testenv19.cuemath.com|testenv10.cuemath.com|testenv42.cuemath.com|*.testenv18.cuemath.com|testenv11.cuemath.com|testenv43.cuemath.com|*.testenv17.cuemath.com|*.testenv46.cuemath.com|*.testenv14.cuemath.com|*.testenv16.cuemath.com|*.testenv44.cuemath.com|*.testenv47.cuemath.com|*.testenv43.cuemath.com|*.testenv15.cuemath.com|testenv41.cuemath.com|*.testenv11.cuemath.com|*.testenv12.cuemath.com|testenv40.cuemath.com|*.testenv45.cuemath.com|*.testenv13.cuemath.com|*.testenv40.cuemath.com|*.testenv42.cuemath.com|testenv9.cuemath.com|*.testenv21.cuemath.com|testenv7.cuemath.com|*.testenv41.cuemath.com|testenv8.cuemath.com|*.testenv20.cuemath.com|testenv5.cuemath.com|testenv2.cuemath.com|testenv6.cuemath.com|testenv3.cuemath.com|testenv4.cuemath.com|testenv27.cuemath.com|testenv29.cuemath.com|testenv28.cuemath.com|*.testenv32.cuemath.com|*.testenv31.cuemath.com|*.testenv30.cuemath.com|testenv26.cuemath.com|testenv35.cuemath.com|testenv25.cuemath.com|testenv24.cuemath.com|testenv23.cuemath.com|testenv34.cuemath.com|testenv1.cuemath.com|testenv31.cuemath.com|*.testenv29.cuemath.com|testenv20.cuemath.com|*.testenv39.cuemath.com|testenv21.cuemath.com|*.testenv27.cuemath.com|testenv33.cuemath.com|*.testenv38.cuemath.com|testenv22.cuemath.com|testenv32.cuemath.com|*.testenv28.cuemath.com|testenv0.cuemath.com|*.testenv25.cuemath.com|*.testenv35.cuemath.com|*.testenv36.cuemath.com|*.testenv33.cuemath.com|*.testenv37.cuemath.com|*.testenv26.cuemath.com|*.testenv22.cuemath.com|testenv30.cuemath.com|*.testenv23.cuemath.com|*.testenv34.cuemath.com|*.testenv24.cuemath.com|testenv37.cuemath.com|*.testenv7.cuemath.com|testenv15.cuemath.com|testenv36.cuemath.com|testenv16.cuemath.com|*.testenv6.cuemath.com|testenv38.cuemath.com|testenv39.cuemath.com|*.testenv4.cuemath.com|testenv18.cuemath.com|testenv17.cuemath.com|*.testenv5.cuemath.com|*.testenv3.cuemath.com|testenv19.cuemath.com|*.testenv1.cuemath.com|*.testenv2.cuemath.com|*.testenv0.cuemath.com","","false"
"13.228.106.102","kiriot.com","","","","","kiriot.com|www.kiriot.com","","false"
"13.228.106.108","cropin.in","","","","","cropin.in|*.cropin.in","","false"
"13.228.106.118","humanlot.com","","","","","humanlot.com|*.humanlot.com","","false"
"13.228.106.116","*.gmaopendoor.com","","","","","*.gmaopendoor.com","","false"
"13.228.106.126","*.deepdreaminnos.com","","","","","*.deepdreaminnos.com|deepdreaminnos.com","","false"
"13.228.106.130","*.nowe.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.nowe.com|nowe.com","","false"
"13.228.106.134","api.nyakoo.com","","","","","api.nyakoo.com","","false"
"13.228.106.143","kube-apiserver","","","","","096bbfc993fa763c87865171d94b4490.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-111-173.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.28.233|172.16.111.173","false"
"13.228.106.146","*.hubble.sg","","","","","*.hubble.sg","","false"
"13.228.106.157","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.228.106.162","ene-qa.aws.pmicloud.biz","","","","","ene-qa.aws.pmicloud.biz|*.ene-qa.aws.pmicloud.biz","","false"
"13.228.106.179","joyprotyncrm.cryogrid.cn","","","","","joyprotyncrm.cryogrid.cn","","false"
"13.228.106.193","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.106.195","*.dh-mr-cdp-prod.digital4danone.com","","","","","*.dh-mr-cdp-prod.digital4danone.com","","false"
"13.228.106.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.106.201","bot.techupth.com","","","","","bot.techupth.com","","false"
"13.228.106.218","bateriku.com","","","","","bateriku.com|*.bateriku.com","","false"
"13.228.106.219","odoo19.aboitizconstruction.com","","","","","odoo19.aboitizconstruction.com","","false"
"13.228.106.217","kube-apiserver","","","","","478f537805f260d07c48ece3dbb21dc1.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-59-155.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.36.130|172.16.59.155","false"
"13.228.106.233","*.gevme.com","","","","","*.gevme.com","","false"
"13.228.106.231","*.insmart.com.vn","","","","","*.insmart.com.vn|insmart.com.vn","","false"
"13.228.106.242","nexbitmyanmar.com","","","","","nexbitmyanmar.com","","false"
"13.228.107.1","ai.api.test.ogwmaps.com","","","","","ai.api.test.ogwmaps.com","","false"
"13.228.107.3","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zeta.markets|zeta.markets","","false"
"13.228.107.7","*.bbtvnewmedia.com","","","","","*.bbtvnewmedia.com|bbtvnewmedia.com","","false"
"13.228.107.11","kube-apiserver","","","","","138a138c9a089049a87c76557f919912.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-125-34.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.81.84|172.16.125.34","false"
"13.228.107.16","*.rmgaming.co","","","","","*.rmgaming.co","","false"
"13.228.107.18","myserver.com","My Organization","US","","","","","true"
"13.228.107.31","main.bks.ap-southeast-1.beta.basin.security.aws.dev","","","","","main.bks.ap-southeast-1.beta.basin.security.aws.dev","","false"
"13.228.107.34","ip-10-98-128-108","","","","","ip-10-98-128-108","","true"
"13.228.107.51","*.anchanto.com","","","","","*.anchanto.com|anchanto.com","","false"
"13.228.107.55","*.h3zoom.ai","","","","","*.h3zoom.ai|h3zoom.ai","","false"
"13.228.107.53","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"13.228.107.59","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"13.228.107.61","*.syngentatiwala.com","","","","","*.syngentatiwala.com","","false"
"13.228.107.64","starbucks.com.sg","Starbucks Coffee Company","US","","Washington","starbucks.com.sg|www.starbucks.com.sg","","false"
"13.228.107.73","lkx7.quotemynews.com","","","","","lkx7.quotemynews.com","","false"
"13.228.107.76","andyliao.one","","","","","*.andyliao.one|andyliao.one","","false"
"13.228.107.78","*.tms-lsp.blujaysolutions.net","","","","","*.tms-lsp.blujaysolutions.net|tms-lsp.blujaysolutions.net","","false"
"13.228.107.85","vov.art","","","","","vov.art|*.vov.art|*.v-o-v.io|valueofvalues.art|v-o-v.io","","false"
"13.228.107.86","grafana.kh001oc.connectedbrewery.com","","","","","grafana.kh001oc.connectedbrewery.com","","false"
"13.228.107.89","*.dev-mmtalk.app","","","","","*.dev-mmtalk.app|dev-mmtalk.app","","false"
"13.228.107.90","modest-cori.13-228-107-90.plesk.page","","","","","modest-cori.13-228-107-90.plesk.page","","false"
"13.228.107.101","*.staging-omise.co","","","","","*.staging-omise.co|staging-omise.co","","false"
"13.228.107.102","slp.pos.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","slp.pos.here.com|*.slp.pos.here.com","","false"
"13.228.107.107","entityservice.preprod.ap-southeast-1.ml-platform.aws.a2z.com","","","","","entityservice.preprod.ap-southeast-1.ml-platform.aws.a2z.com","","false"
"13.228.107.130","shoplineapp.com","","","","","shoplineapp.com|shopline.ph|*.shopline.hk|*.shopline.tw|*.shoplineapp.com|shopline.hk|shopline.tw|*.shopline.ph","","false"
"13.228.107.136","*.daikin.com.vn","DAIKIN AIR CONDITIONING (VIETNAM) JOINT STOCK COMPANY","VN","Thành phố Hồ Chí Minh","","*.daikin.com.vn|daikin.com.vn","","false"
"13.228.107.137","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"13.228.107.146","api.aws.traceable.ai","","","","","api.aws.traceable.ai|api.ap-southeast-1.aws.traceable.ai","","false"
"13.228.107.144","*.exwebterm.com","","","","","*.exwebterm.com|exwebterm.com","","false"
"13.228.107.162","prod.utp.tribalsits.com","","","","","prod.utp.tribalsits.com|*.prod.utp.tribalsits.com","","false"
"13.228.107.161","kube-apiserver","","","","","ee2858cfbc81df16b62b27c61135aedf.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-57-143.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.2.237|172.16.57.143","false"
"13.228.107.169","gitlab.nemovideo.ai","","","","","gitlab.nemovideo.ai","","false"
"13.228.107.178","*.prod.sg.tc.gfk.com","","","","","*.prod.sg.tc.gfk.com|prod.sg.tc.gfk.com","","false"
"13.228.107.181","*.kryptopos.com","","","","","*.kryptopos.com|kryptopos.com","","false"
"13.228.107.184","*.winner21.com","PIONEERS AND LEADERS EMEDIA PTE LTD","SG","","Central Singapore","*.winner21.com|winner21.com","","false"
"13.228.107.186","*.goersapp.com","","","","","*.goersapp.com|goersapp.com","","false"
"13.228.107.190","*.ap22-sb.smartcommunications.cloud","","","","","*.ap22-sb.smartcommunications.cloud","","false"
"13.228.107.199","*.friso.com.vn","","","","","*.friso.com.vn|friso.com.vn","","false"
"13.228.107.204","*.capillarytech.com","","","","","*.capillarytech.com|capillarytech.com","","false"
"13.228.107.203","idbtech.cloud","","","","","idbtech.cloud","","false"
"13.228.107.210","miya-uat.tunglokgroup.com","","","","","miya-uat.tunglokgroup.com","","false"
"13.228.107.220","*.test.twocp.xyz","","","","","*.test.twocp.xyz","","false"
"13.228.107.226","*.smartchecksheets.com","","","","","*.smartchecksheets.com|smartchecksheets.com","","false"
"13.228.107.228","*.hi1ojclns2mps.ap-southeast-1.cs.amazonlightsail.com","","","","","*.hi1ojclns2mps.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.107.232","*.report.mylearned.com","","","","","*.report.mylearned.com","","false"
"13.228.107.241","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.228.107.243","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.228.108.2","tmp.scan.ility.click","","","","","tmp.scan.ility.click|*.ility.click","","false"
"13.228.108.6","blog.perfectworkapp.com","","","","","blog.perfectworkapp.com","","false"
"13.228.108.21","*.testwalkboy.com","","","","","*.testwalkboy.com","","false"
"13.228.108.24","active.minmed.sg","","","","","active.minmed.sg|*.active.minmed.sg","","false"
"13.228.108.28","sg.api.peerceptiv.com","","","","","sg.api.peerceptiv.com|*.api.peerceptiv.com|*.peerceptiv.com","","false"
"13.228.108.30","smartcarezambia.io","","","","","smartcarezambia.io","","false"
"13.228.108.36","*.acqrapay.com","","","","","*.acqrapay.com|acqrapay.com","","false"
"13.228.108.38","*.intoday.in","","","","","*.intoday.in|*.electiontak.in","","false"
"13.228.108.41","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.228.108.47","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.228.108.48","*.uat.linebot-tech.com","","","","","*.uat.linebot-tech.com|*.prod.linebot-tech.com","","false"
"13.228.108.60","*.allocate.one","","","","","*.allocate.one|*.shecey.co","","false"
"13.228.108.63","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.228.108.69","*.hcms.hblab.dev","","","","","*.hcms.hblab.dev","","false"
"13.228.108.70","*.axiatadigitallabs.com","","","","","*.axiatadigitallabs.com|axiatadigitallabs.com","","false"
"13.228.108.67","luffy-stg.ttmi-sg.com","","","","","luffy-stg.ttmi-sg.com|*.luffy-stg.ttmi-sg.com","","false"
"13.228.108.73","*.c1.airflow.ap-southeast-1.on.aws","","","","","*.c1.airflow.ap-southeast-1.on.aws","","false"
"13.228.108.74","justindo.id","","","","","justindo.id|www.justindo.id","","false"
"13.228.108.76","licensing.sensecrypt.com","","","","","licensing.sensecrypt.com","","false"
"13.228.108.72","kube-apiserver","","","","","320e31c095a857103087ab4bfb88f584.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-49-31.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.165|10.0.49.31","false"
"13.228.108.81","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"13.228.108.85","learn.5dc2399ac5406.apse1.prod-01.core.blackboard.com","","","","","learn.5dc2399ac5406.apse1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"13.228.108.84","*.sgcitytours.com","","","","","*.sgcitytours.com|sgcitytours.com","","false"
"13.228.108.87","fstream.monsterdex.io","","","","","fstream.monsterdex.io","","false"
"13.228.108.90","*.winkwink.sg","","","","","*.winkwink.sg","","false"
"13.228.108.94","ug-report.com","","","","","ug-report.com|*.ug-report.com","","false"
"13.228.108.104","*.owaytrip.com","","","","","*.owaytrip.com","","false"
"13.228.108.98","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.accesspoint.glb.confluent.cloud|*.ap-southeast-1.aws.confluent.cloud|*.ap-southeast-1.aws.intranet.confluent.cloud|*.ap-southeast-1.aws.private.confluent.cloud|*.apse1-az1.ap-southeast-1.aws.accesspoint.glb.confluent.cloud|*.apse1-az1.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az2.ap-southeast-1.aws.accesspoint.glb.confluent.cloud|*.apse1-az2.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az3.ap-southeast-1.aws.accesspoint.glb.confluent.cloud|*.apse1-az3.ap-southeast-1.aws.intranet.confluent.cloud|*.cert-intl-3k2o3j85.ap-southeast-1.aws.confluent.cloud","","false"
"13.228.108.107","web.khushaamdeed.pk","","","","","khushaamdeed.pk|web.khushaamdeed.pk|www.khushaamdeed.pk|www.web.khushaamdeed.pk","","false"
"13.228.108.118","*.845415031233.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.845415031233.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"13.228.108.129","*.kaklik.com","","","","","*.kaklik.com","","false"
"13.228.108.136","live.esgtech.co","","","","","live.esgtech.co|*.live.esgtech.co","","false"
"13.228.108.140","kube-apiserver","","","","","808d4651309d6f844a560541cb2089ba.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-98-162.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.221.190|10.0.98.162","false"
"13.228.108.144","*.velo.org","","","","","*.velo.org","","false"
"13.228.108.150","13.228.108.150","","","","","","13.228.108.150","false"
"13.228.108.148","stg.app.trackr.gov.sg","","","","","stg.app.trackr.gov.sg|*.stg.app.trackr.gov.sg","","false"
"13.228.108.153","admin.qross.us","","","","","admin.qross.us","","false"
"13.228.108.165","api-v2.hippo-lottery.com","","","","","api-v2.hippo-lottery.com","","false"
"13.228.108.169","*.liongogo.cc","","","","","*.liongogo.cc|liongogo.cc|golden-hoyeah.com|*.goosegogo.cc|hoyeah.vip|*.hoyeah.vip|*.golden-hoyeah.com|goosegogo.cc","","false"
"13.228.108.170","api.qmc-erp.scalexy.io","","","","","api.qmc-erp.scalexy.io","","false"
"13.228.108.173","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luckywin.vip|luckywin.vip","","false"
"13.228.108.172","*.data.gov.hk","Hong Kong SAR Government","HK","Hong Kong","Hong Kong","*.data.gov.hk|data.gov.hk","","false"
"13.228.108.174","tops.sh","","","","","tops.sh|*.tops.sh","","false"
"13.228.108.179","*.uparcel.sg","","","","","*.uparcel.sg|uparcel.sg","","false"
"13.228.108.192","*.j-fai.com","","","","","*.j-fai.com","","false"
"13.228.108.194","dev.natureland.hipster-virtual.com","","","","","dev.natureland.hipster-virtual.com","","false"
"13.228.108.159","api.olwel.com","","","","","admin.olwel.com|api.olwel.com","","false"
"13.228.108.201","kube-apiserver","","","","","afb62caaca40f4289c78c76f63b4e0a2.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-43-208.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.105|172.16.43.208","false"
"13.228.108.203","egms.sph.com.sg","","","","","egms.sph.com.sg","","false"
"13.228.108.211","kube-apiserver","","","","","4dd2e9e5b32135339438e49fee4e3738.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-110-197.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.188.28.200|172.16.110.197","false"
"13.228.108.235","*.sindonews.com","","","","","*.sindonews.com|sindonews.com","","false"
"13.228.108.245","picf.foodgroup.ph","","","","","picf.foodgroup.ph","","false"
"13.228.108.244","adventusstage.com","","","","","adventusstage.com|*.adventusstage.com","","false"
"13.228.108.250","*.masanmeatlife.com.vn","","","","","*.masanmeatlife.com.vn","","false"
"13.228.108.252","*.tubestream.com","","","","","*.tubestream.com","","false"
"13.228.109.4","*.mili.eu","","","","","*.mili.eu","","false"
"13.228.109.9","broker.aurumportal.net","","","","","broker.aurumportal.net","","false"
"13.228.109.11","*.mq.ap-southeast-1.on.aws","","","","","*.mq.ap-southeast-1.on.aws","","false"
"13.228.109.20","*.pdtyk46cthaza.ap-southeast-1.cs.amazonlightsail.com","","","","","*.pdtyk46cthaza.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.109.31","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.expert-programming-tutor.com|expert-programming-tutor.com","","false"
"13.228.109.32","*.travala.com","","","","","*.travala.com","","false"
"13.228.109.34","*.wujitianyun.org","","","","","*.wujitianyun.org","","false"
"13.228.109.33","mcsvc.dynatrace.com","","","","","mcsvc.dynatrace.com|registry.mcsvc.dynatrace.com|mcsvc-ap.dynatrace.com","","false"
"13.228.109.36","apac.yaradigitallabs.io","","","","","apac.yaradigitallabs.io|*.apac.yaradigitallabs.io","","false"
"13.228.109.41","api-storage.dev.i.imotorbike.com","","","","","api-storage.dev.i.imotorbike.com","","false"
"13.228.109.40","api-recommendations.bcicentral.com","","","","","api-recommendations.bcicentral.com|api-recommendations.bci-tnlm.com","","false"
"13.228.109.57","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tolaone.com|tolaone.com","","false"
"13.228.109.58","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"13.228.109.62","xibo.sit1-dt5.lhubsg.com","","","","","xibo.sit1-dt5.lhubsg.com","","false"
"13.228.109.63","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.109.64","www.sphclass.com.sg","","","","","www.sphclass.com.sg|www.sphclass.sg|www.sphclass.com","","false"
"13.228.109.76","sakuradodampegamage.com","","","","","sakuradodampegamage.com|*.sakuradodampegamage.com|www.sakuradodampegamage.com","","false"
"13.228.109.86","sosdmc.siemens.cloud","","","","","sosdmc.siemens.cloud","","false"
